Name,AnomalyScore
1096,2.0014313613135237
1097,0.13207677897761258
1098,0.23141799116706527
1099,0.097877566931206
1100,0.19527666960133194
1101,2.0024470067215723
1102,1.992710586500213
1103,0.14958064612856756
1104,0.11227241531252434
1105,0.14170764157720875
1106,0.07577651025974615
1107,2.000617607584616
1108,0.1007273764201772
1109,2.0015231462803666
1110,0.1137598325914363
1111,0.1345111401255299
1112,0.16163673205880774
1113,2.0022861943595203
1114,2.002708936225645
1115,0.12380613193166062
1116,1.9906395974682771
1117,0.09950056100221116
1118,0.19097369906023406
1119,0.22354781569949567
1120,0.10427676266581536
1121,1.9831175234986325
1122,0.08580046233320723
1123,0.10988498732253917
1124,0.16129843278021827
1125,1.999884157946029
1126,1.9974539260604005
1127,1.9957652137017523
1128,1.9849397489710257
1129,2.0007095791520646
1130,2.000986106128219
1131,2.0020612337206622
1132,0.12226381138361606
1133,0.1815168595045318
1134,0.0857449206373011
1135,0.11239101157052121
1136,1.9981066687074358
1137,0.17625045155259292
1138,0.11956535967231643
1139,0.1317913391269773
1140,0.12361052543041594
1141,0.10668311207286514
1142,1.9997811635336544
1143,0.10355801015451704
1144,2.0014594757792366
1145,0.08263545706577043
1146,0.08164098016762542
1147,2.000615889631715
1148,2.0017561189554645
1149,1.9996795159804024
1150,0.09542299567630194
1151,0.12673809970156433
1152,0.10600015721429949
1153,0.12284105851412983
1154,0.09929012416873395
1155,2.0031008199361118
1156,0.07851251340149944
1157,0.0782452008632123
1158,0.09635071990760706
1159,2.0021224081095936
1160,2.0041888180068903
1161,2.0037057235306603
1162,2.0031584581640844
1163,2.0003280348684833
1164,2.001970299828046
1165,2.0023945083378623
1166,0.1047939583420566
1167,0.10048317354273853
1168,0.11149249661567381
1169,0.12124509032583981
1170,0.1640717238706177
1171,0.1799762635227581
1172,2.0001473173476874
1173,2.003892789468652
1174,2.002668321220158
1175,0.10120072651204583
1176,0.18093154689047708
1177,2.002188333992587
1178,0.14490642424842645
1179,2.002268311386489
1180,0.11764585870930072
1181,0.11467232390103982
1182,2.001465395011816
1183,1.9999619342879658
1184,0.12240774482940359
1185,0.10281277865050223
1186,2.001520534236951
1187,2.0036133503234477
1188,0.09282859283468264
1189,2.0016883963372
1190,2.0019582203268618
1191,0.0739983737436637
1192,2.0025018220844113
1193,0.07706562942491843
1194,2.0031293373092165
1195,2.0034091099685565
1196,0.09591523089505884
1197,2.0024340979173068
1198,2.0051042542475064
1199,2.0017600045949453
1200,0.09174416257316077
1201,2.0037434965265066
1202,0.08104854043203645
1203,2.0032489601421863
1204,0.11757864685842356
1205,0.08139715745324616
1206,2.0022140441952465
1207,0.09486595681999846
1208,2.002304022998767
1209,0.10633681210692487
