Name,AnomalyScore
1096,1.9424680854153142
1097,1.9305151477716065
1098,1.934745198656866
1099,1.9641517868435787
1100,1.9482381258698216
1101,1.9558314067452482
1102,0.6676901740121814
1103,0.6284805091865293
1104,1.9183176400138915
1105,0.6465428388244422
1106,0.547850600368577
1107,0.6154814872511122
1108,0.5972167379766106
1109,1.94790039496368
1110,0.6367576933915002
1111,1.9262738969733812
1112,1.9358960915981498
1113,0.6095213973717546
1114,0.5949708930824193
1115,0.6102177729363535
1116,1.9220724412263477
1117,0.6143992878449207
1118,1.9362675265986216
1119,1.8901896554502455
1120,0.6337542029350396
1121,1.9076744266377612
1122,0.5564377431789613
1123,1.9088849397041314
1124,1.949764883562996
1125,1.9245226638165585
1126,0.6760171467400617
1127,0.6245537462951432
1128,1.9332042001012715
1129,1.9524186156010535
1130,0.6351749191055663
1131,1.9631346642524905
1132,0.5729705682531588
1133,0.6550714286335875
1134,0.5948211528858638
1135,1.9450663185492256
1136,0.6522114006839805
1137,0.657983398295527
1138,0.6374992943906648
1139,1.9551010856381283
1140,1.948552401162688
1141,1.9495409898575937
1142,0.5982997514394311
1143,0.5720143464280611
1144,1.9579136727822937
1145,1.9647763653684145
1146,0.589067021173105
1147,0.7304004669397909
1148,0.6121383648784413
1149,0.6081425040681441
1150,0.5604262159505952
1151,0.6612206355432458
1152,1.9137958640258987
1153,1.9123749272148742
1154,0.569760244930208
1155,0.6005703495805597
1156,1.9617272841732911
1157,1.9228416309093557
1158,0.57080906667708
1159,0.5941408796569078
1160,1.9552467861321534
1161,1.9698659375974148
1162,1.9388776432141763
1163,1.9462960664101276
1164,1.951545701272757
1165,0.5999041476830161
1166,1.9564099974924274
1167,0.572156744809658
1168,1.9138914986449076
1169,1.9102651305167255
1170,1.92767142296491
1171,1.9350685516842743
1172,0.6609547649113043
1173,1.9450743038843183
1174,0.6009982029491028
1175,0.5915844044782497
1176,1.9316464750336464
1177,0.6609477555120689
1178,1.9343026128917087
1179,0.6043547177447702
1180,1.932361025583217
1181,1.9553858132098216
1182,0.6346340922757896
1183,1.9081399817649194
1184,1.9411474874384735
1185,0.5704649097500274
1186,0.6304857202054148
1187,1.9061476013812806
1188,1.9211627250281793
1189,1.9509070582970496
1190,1.917774735344664
1191,0.5582419399653338
1192,1.9244353931475922
1193,0.5539933002349983
1194,1.921657222252042
1195,1.9757879864193075
1196,0.6142331047615712
1197,0.5672859226663757
1198,0.5914792386968565
1199,0.627780126482894
1200,1.9517141647745035
1201,0.5870003775872749
1202,0.5488294034938039
1203,1.9145374575479492
1204,1.9120958544351423
1205,1.9232732208844616
1206,0.5923903995813967
1207,0.5994389167140982
1208,1.9410207820954577
1209,1.9545930776879847
