Name,AnomalyScore
1096,0.6628946730422156
1097,0.7288128709432802
1098,0.7856009179183289
1099,0.6585975688274426
1100,1.9720515602673996
1101,0.6576254074679654
1102,0.7603514574655756
1103,0.679312531908348
1104,1.9583515229076454
1105,1.9714084757394437
1106,0.637302698531351
1107,1.947439837795814
1108,0.6663037320602522
1109,0.6487638442292305
1110,1.969274750806086
1111,0.6960180761729283
1112,0.7428032577241788
1113,1.9679026236724864
1114,1.9694358958166063
1115,1.9522418911322574
1116,0.8087541329079551
1117,0.6828368359587558
1118,1.9544720484315832
1119,0.7490363847040797
1120,0.6864038428901752
1121,1.9535345050560593
1122,0.6207884556280019
1123,0.6931997631539006
1124,0.7393413737372198
1125,1.9312296744044486
1126,1.9699955010192605
1127,0.7211580129937801
1128,0.856727184330977
1129,1.9519555846021959
1130,1.935616971350459
1131,1.9697213401334346
1132,1.9581126696840958
1133,0.7184391477065399
1134,0.661175093406224
1135,0.6476700750886323
1136,1.9621862412831195
1137,1.9685364134582926
1138,1.9760481559149592
1139,1.9709478351310032
1140,1.9559153913792116
1141,1.9606920531563206
1142,0.6480943419741694
1143,1.983744698485778
1144,0.6582428504083876
1145,0.6207022135032708
1146,0.6317439481940619
1147,0.7884329150567913
1148,1.9707262487896102
1149,1.968941465534117
1150,1.9746669555836778
1151,0.7339876980800072
1152,1.9529476354591384
1153,0.6359359197413292
1154,1.9649683188970404
1155,0.6509244971221566
1156,0.6511818519427566
1157,1.9707634333439992
1158,1.9687410459930712
1159,0.6517583439598768
1160,0.6530056602513087
1161,0.6498937752855463
1162,1.9497497549886253
1163,0.7351123710292231
1164,1.963991166758425
1165,0.6593299633766531
1166,1.9726207115805265
1167,1.9667916492401332
1168,0.6461700549595132
1169,1.965070801649638
1170,0.7082097645214086
1171,1.945830393635715
1172,0.7314312944700874
1173,0.6338332993825688
1174,0.6633462162313571
1175,0.6569449054272752
1176,0.7364975789087276
1177,0.6732853507219463
1178,0.7070462096782106
1179,0.6830783951244681
1180,1.9763199890598524
1181,0.6444697126475443
1182,1.9685218330674723
1183,0.6640870465006319
1184,1.944489779586568
1185,0.643497991783083
1186,0.6800945029795483
1187,1.9642214713262236
1188,0.6320661701848459
1189,1.9643433415506133
1190,1.9630097281592667
1191,0.6358187313080816
1192,1.9631288638471787
1193,1.9694866201376973
1194,0.6537043779734234
1195,0.647660603375458
1196,1.9726665396495646
1197,1.9522643782839568
1198,0.6250966648734672
1199,1.9662369960128367
1200,1.9688538725948626
1201,1.943978570750309
1202,0.6272809496953836
1203,1.968675046587907
1204,0.6800577906885439
1205,1.9774331629202027
1206,1.9593526502110359
1207,0.6586266862208134
1208,0.6523121191284742
1209,0.6401481575078739
