Name,AnomalyScore
1096,1.9165990136051623
1097,1.9476822860077565
1098,1.908870332694813
1099,1.9498607925470435
1100,0.6566696130956782
1101,0.624577977009519
1102,0.6897055463242577
1103,1.9467375822136137
1104,1.917072071271782
1105,1.9551034049187768
1106,0.5493223586435655
1107,1.9487701903891945
1108,1.9635999387041336
1109,1.9184498426594292
1110,0.5972581493955723
1111,0.6244260055206418
1112,0.646414765630388
1113,1.9413755302148166
1114,0.6213854788191409
1115,0.6547263187671457
1116,0.7958814610491585
1117,1.9408680733901909
1118,1.9402385057396954
1119,1.914797530474696
1120,0.6714903681035685
1121,1.9187582899798417
1122,0.5564163874874672
1123,1.9386598101829389
1124,0.6635834814960939
1125,1.9112156792733304
1126,0.6888612452610479
1127,1.9192131447043994
1128,1.8987336026173147
1129,0.6420052989985688
1130,1.8897616853163024
1131,0.6259672523910518
1132,1.9134422431746476
1133,1.9207703137203211
1134,1.913202225029521
1135,0.6357256950108491
1136,1.9221875067584608
1137,0.6648741352284588
1138,0.6358400292416941
1139,1.9128604955934208
1140,0.6144940740405584
1141,0.6222117327876635
1142,1.913540259232547
1143,0.6359943607719871
1144,1.9521920445918972
1145,1.9475920129475852
1146,1.9468762638317874
1147,0.7049454656161371
1148,0.5897986123807398
1149,0.5729947795475546
1150,1.965671360754774
1151,1.9376529410440806
1152,0.6216138879900998
1153,0.5799336084071937
1154,0.5649130688416406
1155,1.9465537321523967
1156,1.9214938057890756
1157,0.5866232912417895
1158,1.9174492268735486
1159,1.9142249532031663
1160,1.9716994904935152
1161,0.5577421524012154
1162,0.6181111572110419
1163,0.6912121434843449
1164,1.940788670659513
1165,0.5741173766658602
1166,0.5882579033510379
1167,1.9455577217995916
1168,0.5741449543854253
1169,0.584854423657414
1170,0.6269228123701936
1171,1.9513102588287665
1172,0.6647387708738952
1173,1.917142760967682
1174,1.917466127081838
1175,0.6024544051733954
1176,1.9315025633409224
1177,0.6121952149966247
1178,0.605896660836808
1179,1.9061842078518099
1180,0.6544847754088124
1181,1.914380966069901
1182,0.6294519213129565
1183,1.9327568793881973
1184,0.6476235732482648
1185,1.9433649399167336
1186,0.6493155221752132
1187,1.9052767289169623
1188,0.5969172936866859
1189,1.9212496476408454
1190,0.6020300955924459
1191,1.9701090969623385
1192,0.6004941747466851
1193,0.589939616077051
1194,0.5848627774610679
1195,1.9188293328062003
1196,1.9424652051358091
1197,1.9196590730405843
1198,1.9700326955457532
1199,1.9434443344124626
1200,0.5584791097800582
1201,1.9115312674993132
1202,1.924192312297746
1203,0.598030158151982
1204,1.9388067818634251
1205,1.9613040572829583
1206,1.9504763737301272
1207,0.5956988708487606
1208,0.6105520079800074
1209,1.9140173646027787
