Name,AnomalyScore
1096,1.9472611547704743
1097,0.5116284929069216
1098,0.544078591659723
1099,1.9439202960836002
1100,1.932468352353521
1101,1.9440155076452368
1102,0.5090032615913517
1103,0.4817156642414943
1104,1.9442608102842163
1105,0.513377132009907
1106,1.9543210404900422
1107,1.945309858498117
1108,1.9517458626124782
1109,1.9513589359566943
1110,1.94052321702725
1111,1.9349253420234949
1112,1.9303325336024437
1113,1.9379719502856478
1114,0.4826760618427045
1115,0.5061772794451899
1116,1.9119185680700086
1117,1.9441787676578666
1118,0.5202632227669692
1119,1.9264774833813632
1120,1.939334744364507
1121,0.6503914342901814
1122,1.9527360293124838
1123,0.4841682057461536
1124,1.9265901143955106
1125,0.5739486132304411
1126,1.9303270585602208
1127,0.5203617730423629
1128,1.9025225653161433
1129,1.9428630279149248
1130,0.5174563917843958
1131,1.9463748993317789
1132,0.45458848574701766
1133,0.4866765786030015
1134,0.4493062567781807
1135,0.45220782619569566
1136,0.5005557135775881
1137,1.937512911932555
1138,1.9416251395924569
1139,0.4550323898825986
1140,1.9419510753099323
1141,0.47290606129634766
1142,1.9474639760047419
1143,1.9463065683975076
1144,0.4487738029206892
1145,0.4274732404226291
1146,1.9511224756536392
1147,1.924815514070552
1148,1.9469218343979855
1149,1.9485626205696096
1150,0.4383793972082859
1151,1.9302747102275828
1152,0.46954069732049175
1153,1.9429535944090122
1154,0.4591003380262253
1155,1.9504259152502337
1156,1.952742157351951
1157,0.43822159023977963
1158,0.45023150529927614
1159,1.9500524294625863
1160,1.9469706714490542
1161,1.951162044157052
1162,1.9406501858855327
1163,1.9292319654871724
1164,1.9408961861299876
1165,0.45661144802075615
1166,1.9463545730205882
1167,0.46649644586800093
1168,0.463510794817696
1169,1.943624423993588
1170,1.933182567906963
1171,1.9300354210483275
1172,0.5215623327287489
1173,1.9483054412389695
1174,0.44682663871386485
1175,0.45460840325002283
1176,1.9322780422631258
1177,1.9393943040448405
1178,1.9395291920152338
1179,0.4801054126876854
1180,1.9368807929134022
1181,0.4462891089601456
1182,0.47368314108504644
1183,1.94339515396504
1184,0.4723328707211131
1185,1.9467906081414033
1186,1.9413963272548556
1187,0.4880141230671113
1188,1.9513525383432144
1189,1.9525067537041387
1190,0.44985142968964353
1191,1.9524382271722613
1192,1.9532818850989222
1193,1.95298982342846
1194,0.44369090867679417
1195,1.9499067541980408
1196,1.945061444587342
1197,1.9497418211122464
1198,1.9517731052310707
1199,0.46112250350124595
1200,1.9513629137572495
1201,0.46301467524981255
1202,1.9537213518563925
1203,0.4559911316266916
1204,0.4533940118509031
1205,1.9524900976939337
1206,1.9443899775605893
1207,0.45086204133059266
1208,0.46551611961659783
1209,1.945765588366669
