Name,AnomalyScore
1096,0.44171701957119486
1097,0.4811317196179749
1098,0.5751957155954052
1099,1.9425047145975363
1100,0.5374565756173288
1101,0.4734956460702959
1102,0.5327232008215895
1103,1.9427862896060035
1104,0.44559084314097636
1105,1.9385696185927896
1106,0.42527952455478
1107,0.47002465181913594
1108,0.45406541080530827
1109,0.43541196756996203
1110,0.46645920404018
1111,0.5019138213625222
1112,1.9335364199216372
1113,1.9408004193766277
1114,0.47167411813008586
1115,1.9386241989553235
1116,0.6164473967314319
1117,1.9452240427725251
1118,1.9199115780929228
1119,1.9180550993260785
1120,1.9401982545450007
1121,1.8849229776202479
1122,1.9536091810588403
1123,0.4659968370965171
1124,1.9230694732622917
1125,0.5955172005796228
1126,0.5098906814763855
1127,1.9279071064877684
1128,1.890826038554848
1129,1.9416160751181353
1130,1.9294512064379767
1131,1.9454020476515865
1132,1.946738448212391
1133,1.933435218206448
1134,1.948248514646103
1135,0.46649598112021284
1136,1.9314985410719405
1137,0.5119942899603113
1138,0.47312271640212095
1139,1.9489001586821593
1140,1.9489951333391928
1141,0.4640056067146356
1142,1.9475044842891358
1143,0.4605754752794805
1144,1.9479343108839782
1145,1.9518983827174041
1146,1.9500552249161403
1147,0.5375654989164591
1148,0.4473700760373936
1149,1.952135949299665
1150,0.434418196002097
1151,1.9354334921978555
1152,0.45626594827079814
1153,1.9499112146727813
1154,0.43796373475766365
1155,1.9534427347589887
1156,0.4237830850849155
1157,0.4164008842864927
1158,1.951612778583747
1159,1.9508013356123894
1160,0.4374349345358878
1161,0.4374949809684727
1162,1.9477964954630238
1163,1.933327994083771
1164,0.4628183954418369
1165,1.9490419231489795
1166,1.9514647299156742
1167,1.9497613190908516
1168,0.4532061747644972
1169,0.46244653912508993
1170,0.5023575468962939
1171,0.517860981651248
1172,1.93338917988439
1173,1.95264205710464
1174,0.43078560518035514
1175,0.44513332824099355
1176,0.5128999707148676
1177,0.4864350202732953
1178,0.48438944371178255
1179,1.9396653030212343
1180,1.9406206784135294
1181,1.9500080909091773
1182,1.9481741025031123
1183,0.47976372172133064
1184,1.946434510114964
1185,0.44384087475839334
1186,1.9436249245016621
1187,1.9411740572141438
1188,0.430444670825481
1189,0.4177494303718919
1190,0.4370144609373266
1191,1.9556328751695367
1192,0.418131670544249
1193,0.43006437530905706
1194,0.4152325001810222
1195,0.4288955542465518
1196,0.4552923295740079
1197,0.4306712831762683
1198,0.4235025275882993
1199,1.947645383953732
1200,0.42543204636022686
1201,0.4534322976483244
1202,0.4155209261192597
1203,0.4425051431334837
1204,1.9464140342191123
1205,1.954970058848128
1206,0.4623604964287141
1207,1.9519110497661203
1208,0.4495648310313735
1209,1.948998020399318
