Name,AnomalyScore
1096,0.6630261814561534
1097,0.7288128709432802
1098,0.7856009179183289
1099,1.961314584994941
1100,1.972065295179041
1101,1.968257267350659
1102,0.7603685172182901
1103,1.9613422854259623
1104,0.6443606989387246
1105,1.971356236186257
1106,1.9678789733331892
1107,1.947439837795814
1108,1.977387854865099
1109,0.6489493266580157
1110,1.969250641928621
1111,1.9329084373230334
1112,1.9571198116316526
1113,1.9679224048908701
1114,1.9693938802520183
1115,0.6866850117936025
1116,0.808664421448682
1117,0.6829839103297969
1118,0.7351570622905237
1119,0.7490516396274322
1120,0.6866433943873104
1121,1.9535345050560593
1122,1.949351264171756
1123,0.6932843787230953
1124,1.9584173495172432
1125,1.9312367383191142
1126,1.9698777068308593
1127,0.7212343253068373
1128,1.9611408987739278
1129,0.6644168816165986
1130,1.9356072082611966
1131,0.6722958464496727
1132,1.9581015846615073
1133,0.7184617621813716
1134,0.6612597459335495
1135,1.957311794810858
1136,1.9621125379771212
1137,0.7101312612854133
1138,1.9760481559149592
1139,1.9708764223086925
1140,0.6753070740381015
1141,1.9607287070851616
1142,1.9571328371982863
1143,1.9837000869834982
1144,0.658198726158133
1145,1.9655700870213968
1146,1.962087074533043
1147,1.9836966871816784
1148,1.9707394234812574
1149,0.6555261804957486
1150,0.6567324716764517
1151,0.7339876980800072
1152,0.6613272350255849
1153,1.9290701591506119
1154,0.6468194770618069
1155,1.976495259605271
1156,1.9819589740219759
1157,1.9707533718859724
1158,0.6564248261530115
1159,0.6515699080673184
1160,1.9630890886382217
1161,0.6500186994657566
1162,0.6713690236625379
1163,0.735040890616643
1164,1.9639721064118183
1165,1.9738935764261334
1166,0.6633186153590704
1167,1.9667985272926527
1168,1.949282223114623
1169,0.6871747945458582
1170,1.9450263755949093
1171,0.720189367667334
1172,0.7312416177751588
1173,1.9431049140177115
1174,1.9664541492736105
1175,0.656796744858703
1176,1.948102199015451
1177,0.6732376793050427
1178,1.97940868785337
1179,1.9458259289943878
1180,1.9762884141434536
1181,0.6441436816465469
1182,1.9684952470523867
1183,1.933279092392602
1184,0.6610452807556243
1185,1.9501536779954938
1186,1.9543979326949217
1187,1.964231733293454
1188,1.9621279253161672
1189,0.6247770448523183
1190,1.9630166197318877
1191,0.6358758568815238
1192,0.6286934340474554
1193,1.9694532139151835
1194,1.9865668687626497
1195,1.9714550309823342
1196,0.6811668028025903
1197,0.6366276011839576
1198,0.6251031167116133
1199,1.9662525113887805
1200,1.9688212088324832
1201,0.662504815848914
1202,0.6272809496953836
1203,1.968706982383964
1204,0.6799746921478369
1205,0.647791067065091
1206,1.9593526502110359
1207,1.9679694199262525
1208,1.9473427003273762
1209,1.9512039114082171
