Name,AnomalyScore
1096,0.12908771991975163
1097,1.999012266184481
1098,0.18518143460100323
1099,0.10802441228322837
1100,1.9927056018824014
1101,0.14268319777716854
1102,0.1857385016985578
1103,0.13254174293385634
1104,1.999809477882299
1105,0.14437634015704576
1106,0.10960368087530144
1107,1.9962462878079283
1108,2.0006293536298134
1109,0.09823603661439063
1110,1.9987933431289453
1111,0.10822562648616155
1112,0.11839336917539679
1113,1.9993834908267656
1114,0.10124977515029532
1115,1.9982557554252636
1116,1.9960917651347978
1117,1.999753498975355
1118,0.16067979975177732
1119,1.9939327464279304
1120,0.09446420859583071
1121,1.9917992251946552
1122,1.9989002748867777
1123,0.0891705658512101
1124,1.9979798600655205
1125,0.16153541151800396
1126,0.15460491792125702
1127,1.9962148018364207
1128,1.990177823985513
1129,0.11102217800806607
1130,1.999344142380278
1131,1.9978640005086874
1132,1.9981364247433933
1133,0.14562412315326095
1134,1.998273369877186
1135,0.1327089784331368
1136,0.15461622827300592
1137,0.13464984328957452
1138,0.12113250915981351
1139,0.1134269539638503
1140,0.15009926435400361
1141,0.1327072446197402
1142,1.9984068927506364
1143,0.13855130298614138
1144,1.9992386996059375
1145,0.1333154584443028
1146,0.13160734462234105
1147,0.1431463730964885
1148,1.9987094828369327
1149,1.9982549651280122
1150,1.9979474544975013
1151,0.14934274611499684
1152,0.14396029696714008
1153,1.996587688224434
1154,1.9965145349371227
1155,1.9969057957929581
1156,0.11440596045675505
1157,0.13004749226180456
1158,1.9959207812419755
1159,0.13773396106308844
1160,1.996559462562916
1161,1.9968326855341565
1162,1.9953366253452596
1163,0.15811142842355125
1164,0.1763946786590371
1165,0.12881958504572036
1166,1.9955941367975316
1167,0.1535005088410028
1168,1.9943749996582771
1169,1.9942167760758611
1170,0.13723881614388167
1171,1.993682492435173
1172,1.9976305514859527
1173,0.12608575382699197
1174,0.13177509952203265
1175,1.9973676609740187
1176,0.11866061322840427
1177,0.13240351428936456
1178,0.10693216764212878
1179,0.0994854902368102
1180,0.12606673155865178
1181,0.11968865173281154
1182,1.9969266468823181
1183,0.10839876185280657
1184,0.11535196098076117
1185,0.1030223977143557
1186,0.10898782802600325
1187,2.0005238901309554
1188,1.9981502403709595
1189,0.10510923557336217
1190,0.09072140392817424
1191,1.9976642237923443
1192,1.9979361124397725
1193,1.9985062412706311
1194,1.9964122920520537
1195,1.9960494506987667
1196,0.1144684045698849
1197,1.9978250659688674
1198,0.13954845137170593
1199,1.998689863421554
1200,0.15342209617780306
1201,0.08195506286250709
1202,0.11582796992458692
1203,1.9969922946965248
1204,0.08437781880399679
1205,0.10978726615642273
1206,0.09440246793047447
1207,0.11515455458515941
1208,1.9984502591738365
1209,0.12838428725713139
