Name,AnomalyScore
1096,1.9617920131243398
1097,0.526417927798892
1098,0.6445861850008799
1099,1.964175967015554
1100,0.5359802520897416
1101,1.9657600155181743
1102,0.591674012401989
1103,0.4718906790769671
1104,1.9633915925356935
1105,0.5279632044332265
1106,0.33177898212095136
1107,0.41142167222487713
1108,1.9658153836024395
1109,1.9651594145056839
1110,0.4692710964649302
1111,0.4758362917490205
1112,0.5174744138482021
1113,1.9551806458040508
1114,1.9634194336551536
1115,1.9621756077140782
1116,1.974047070055183
1117,0.36364779937857733
1118,0.6426061996298323
1119,0.6386673735560697
1120,1.956918239045689
1121,1.973606968515098
1122,0.3449196634417529
1123,0.437411254338474
1124,1.9698248415038253
1125,0.6307045327037998
1126,0.5732113722771177
1127,0.6310816259943435
1128,1.965510621270877
1129,0.3714013355698663
1130,1.985646611115374
1131,0.386704685082031
1132,0.3912092631461741
1133,0.5294438788006133
1134,1.9737796622134776
1135,2.0029096343436468
1136,0.5563998404488723
1137,1.9802262707087948
1138,0.5919959730264263
1139,0.3948781042772693
1140,2.012300859260577
1141,0.5438889370635348
1142,2.005141271226094
1143,2.0299391713786923
1144,1.9861347727447742
1145,0.36730273621831744
1146,1.9744755620246348
1147,0.7237574267916824
1148,1.9504370720866024
1149,0.3825128472396892
1150,0.3470371922840069
1151,0.6574004018477012
1152,2.0150167175643343
1153,2.0265752969243023
1154,0.5027246726203275
1155,2.0097700178787776
1156,0.3490703711826747
1157,0.4091470277464444
1158,0.38065478825022536
1159,0.4000176399330645
1160,2.007633638750878
1161,1.968990138915293
1162,0.4120548600389011
1163,1.9899671095278864
1164,0.550461746959498
1165,0.4871460520416281
1166,1.9690894583793586
1167,2.032711999387813
1168,0.39927862997984925
1169,1.9991350921376883
1170,1.9422787108205786
1171,0.5584632108847356
1172,0.5459874955336453
1173,1.9708098553091726
1174,0.3706485496073889
1175,2.00689279318238
1176,0.562413019382803
1177,1.955451146158845
1178,0.4828840945275657
1179,2.009287993860631
1180,2.014093667577382
1181,0.364240261287928
1182,0.34877823027716304
1183,0.44037544598373984
1184,0.43192746312330776
1185,0.3449364674540717
1186,0.3926100086059952
1187,1.9495206312411546
1188,0.3567470210560973
1189,1.9770003027687468
1190,2.006172906839814
1191,0.3022301155574266
1192,1.978058666054953
1193,1.9743275872790127
1194,0.31860949188039084
1195,1.9747770671236853
1196,0.30859828643331305
1197,1.9773337449429154
1198,1.9762970599854242
1199,0.36638652486959145
1200,0.34748700660787957
1201,0.34470461876077874
1202,1.978371641507902
1203,0.33609765432336
1204,1.9634427288193796
1205,0.31303294562874967
1206,1.9675883228318163
1207,1.9697537247084989
1208,0.33873694287259376
1209,0.3566863263199587
