Name,AnomalyScore
1096,0.33199425908785235
1097,0.3994053578716525
1098,0.5575484878318253
1099,1.9764873440497193
1100,0.46261372734662703
1101,1.9731564192173732
1102,0.5034610408580729
1103,1.9682143185458425
1104,1.9781508727124557
1105,1.958288903807999
1106,1.9824237790281047
1107,1.9621664813436024
1108,1.9772898288444356
1109,0.29576944372477015
1110,0.3418576217239131
1111,0.4029073035027732
1112,0.4459910899764077
1113,0.35586898657113564
1114,1.974909791126077
1115,0.3421506090851346
1116,1.9098090213853138
1117,1.9809138441084577
1118,0.526998235736155
1119,0.5421349136407899
1120,1.9687005926986132
1121,0.6595232487854292
1122,1.9802787328498421
1123,1.968259570398531
1124,1.9398509092706318
1125,1.9187587513567812
1126,1.949196611659238
1127,1.940948260142142
1128,0.646961868707047
1129,1.9735396253183326
1130,0.49045410659305866
1131,0.3424290885647363
1132,1.9720195660772184
1133,1.9479241207004094
1134,1.982426500790509
1135,1.968368192294465
1136,0.45961105211405656
1137,1.9546112230436115
1138,0.5014926864501807
1139,0.34509540394911975
1140,1.953154389350677
1141,0.4199614115940803
1142,1.9725513219306092
1143,1.9642221958846564
1144,0.4053352229351739
1145,0.2735638867345933
1146,0.259973022300112
1147,1.9648146725294633
1148,1.9620272674933135
1149,0.32870946585849947
1150,1.979274917187569
1151,1.9415852134153424
1152,1.9617123507006295
1153,2.004666566513324
1154,0.38086402885306353
1155,0.28844574951502105
1156,1.9795037090728067
1157,2.0256315825399662
1158,1.9783300768856829
1159,0.30952210240153666
1160,0.2976207402574058
1161,1.9758369363820685
1162,1.9665182966889574
1163,0.47178453669562287
1164,2.002818338016256
1165,0.36507413900167396
1166,0.2859979117345716
1167,0.4092012006631047
1168,1.9721406490265752
1169,0.3425867987962029
1170,0.41491401290125074
1171,1.952256701025687
1172,0.42950679982098994
1173,0.27540470764067326
1174,1.9775721134459323
1175,1.9774804460916944
1176,1.9519135830258278
1177,1.9677138579129174
1178,1.9644645507072986
1179,0.35580781335760275
1180,1.9520288692132435
1181,0.3042351319092762
1182,1.9771970856902035
1183,1.9717719822274091
1184,0.34091472214704305
1185,1.9790471322236518
1186,1.9717813343502586
1187,0.39600627177861397
1188,0.2927770668456486
1189,1.9852666781808324
1190,1.976978352566688
1191,0.23833854518875072
1192,1.9844290164573906
1193,1.981302514188098
1194,1.9819086131136712
1195,1.9822870007532345
1196,1.9820643117051144
1197,1.9845821774076833
1198,0.2457796135661785
1199,0.3158419275892009
1200,1.9789844694111096
1201,0.2963345482801984
1202,0.2436306388262931
1203,0.28353414238333224
1204,1.9743064178568528
1205,1.9814681083950734
1206,0.3059740460047661
1207,1.9787439722306557
1208,0.30343096743221404
1209,1.977679984747089
