Name,AnomalyScore
1096,0.3563741726458845
1097,0.442944945601526
1098,1.9265424891604923
1099,1.9736266541217329
1100,1.9522701586185354
1101,0.32679548382619833
1102,1.9434731006497576
1103,0.395863580334164
1104,0.3418781611189266
1105,0.42520301436939156
1106,0.2894405040191054
1107,1.96687518105269
1108,1.972245098891613
1109,1.971706011248693
1110,1.9651696251841428
1111,1.9543466666362401
1112,1.941034763953647
1113,1.9646038222278464
1114,1.9706994243999005
1115,1.9671364390322854
1116,0.5880381373257858
1117,1.9801729644888055
1118,1.9787204239163665
1119,1.9300870764362679
1120,0.3776495204706082
1121,1.9384541974052683
1122,1.9760593184217803
1123,1.9636078433231876
1124,0.4909473697701909
1125,1.930628446084096
1126,1.9469704919140132
1127,0.505487991938786
1128,1.893265247483943
1129,0.32901865552136983
1130,1.9924046949051104
1131,1.9704073768769672
1132,0.3558546437511819
1133,2.0017354335990247
1134,1.980347765416038
1135,0.3407536869354905
1136,0.49704660773675347
1137,1.953179467681352
1138,0.5406959688153562
1139,1.9673202860103935
1140,1.9535604578397836
1141,0.44816247760910793
1142,1.9719308849605839
1143,0.463888722115941
1144,0.4170287451164183
1145,0.27824628141132635
1146,1.9813202417672855
1147,0.6239958076807381
1148,1.9599003620903364
1149,1.9698847543507114
1150,0.30705293361436564
1151,0.5740581008661854
1152,2.003828890139404
1153,1.9482154146465058
1154,0.4102196239548447
1155,0.30222046517509255
1156,1.975664165307273
1157,1.9714226052156032
1158,0.3055636826142735
1159,0.32198026452787837
1160,1.9744367085626704
1161,1.9752950175988793
1162,1.9662410941579953
1163,1.9315775215797062
1164,1.9497456790273866
1165,0.39373961160704624
1166,0.3091047866268531
1167,1.9601026809333677
1168,1.9678775674261593
1169,1.968582000584091
1170,0.44114354187913923
1171,1.9461925542268879
1172,0.461104572588683
1173,1.9777219478955284
1174,0.3285489800685386
1175,0.31250776515660506
1176,1.9434954194345118
1177,1.965161067016929
1178,0.401887773385013
1179,1.9628284970019685
1180,1.992345652802385
1181,0.31815546539239026
1182,0.31327730400958237
1183,1.967885161703818
1184,1.9702258296372472
1185,0.2989564569743944
1186,0.34057240396985244
1187,1.9599384234895645
1188,1.975511655059722
1189,1.9829121001303462
1190,1.972141416783378
1191,0.2631684004988665
1192,1.9841643370620867
1193,0.2925490884134086
1194,0.2782541809941834
1195,1.9803089753162266
1196,1.9823242582273992
1197,0.25186275367890587
1198,0.2619875812035415
1199,0.31746190229393456
1200,0.3073002527019093
1201,1.9757404594582937
1202,1.984688537529573
1203,0.30081316121157786
1204,0.32745629981000823
1205,1.9816785490806859
1206,1.9753684093089667
1207,0.3011505508577035
1208,1.977375829126938
1209,0.30405441283530565
