Name,AnomalyScore
1096,0.65133012370178
1097,0.7106586541187839
1098,0.7851312981519462
1099,0.6889728454321417
1100,0.752301089376611
1101,0.6713172532415983
1102,1.9679937350099936
1103,0.6929199371111703
1104,1.9752743242451687
1105,1.9657381505978364
1106,1.9691706389052628
1107,0.700567365390144
1108,0.6614476409770081
1109,0.6414014299393845
1110,0.676886399482149
1111,1.9403240723244832
1112,1.9394648431733517
1113,0.7070386190317439
1114,1.9635884724360362
1115,1.9535585676690819
1116,1.9372070244893105
1117,1.982216346335632
1118,1.9415421799961756
1119,0.7930973283020547
1120,0.6880299206908845
1121,1.9050103251280668
1122,0.6190176624999193
1123,0.6796709447636173
1124,0.7395095683380203
1125,1.936956993512243
1126,1.9509593478012497
1127,1.9571273741211472
1128,1.9381870149974416
1129,0.6660077910197439
1130,0.7395419102272393
1131,0.670189940603325
1132,1.9476926697129238
1133,0.7307883582310035
1134,0.6519914547094702
1135,0.6779873266197021
1136,0.7222653358191283
1137,0.7284674425132208
1138,0.6697711621602859
1139,1.9807972310717201
1140,1.9458586185873612
1141,1.952450448558456
1142,0.6507087762743878
1143,0.6823392690389346
1144,1.9795646468731236
1145,0.6184984416319567
1146,0.6779382535309095
1147,0.7495116916573868
1148,1.9528755419015016
1149,1.9817493024178832
1150,0.6417034584076332
1151,1.9676936903327487
1152,1.9594531035490572
1153,0.6674033597617695
1154,1.9792425119746961
1155,1.961128915040708
1156,1.9739447115227524
1157,0.6223786270155205
1158,1.9827285438891153
1159,0.6450670494482316
1160,1.9625597799621983
1161,0.6393258841531869
1162,1.9378689201877892
1163,0.729420430005697
1164,1.9448897956511912
1165,1.991667518441164
1166,0.6416835351723884
1167,0.670782998118087
1168,0.6655564226578333
1169,0.6776120838040629
1170,0.7377458910629465
1171,0.7527210654446814
1172,0.7160173858875578
1173,0.6514541561464634
1174,1.9526398253493702
1175,1.9510081249311568
1176,0.7374370170576986
1177,0.6908850281788556
1178,1.9457383769846914
1179,1.960934997136157
1180,0.7095286311628551
1181,1.9478879584815263
1182,1.960384782376456
1183,1.963852904189364
1184,1.9375945728742168
1185,1.9575630752704205
1186,1.9550543457547154
1187,1.9519401950210782
1188,1.9473321155945782
1189,1.9737944938096468
1190,1.973823991444731
1191,1.974312900518444
1192,1.9633265874187849
1193,1.9383621300878984
1194,1.9852942508641984
1195,0.6082274618209477
1196,0.6744271750630442
1197,1.970524193592308
1198,1.9740551247351834
1199,1.948948265736461
1200,1.9737623433942544
1201,1.9523365274276305
1202,1.9607410730820458
1203,0.6473060977456301
1204,1.9649206402268187
1205,1.977367976019876
1206,1.9586717057778318
1207,0.6473146117026781
1208,0.6506155718474885
1209,1.949599120891463
