Name,AnomalyScore
1096,0.29287274139141223
1097,1.9740049487634719
1098,0.4932003648307616
1099,1.9836010851126262
1100,0.41238611066772113
1101,1.982414377669521
1102,1.9479040991625725
1103,0.3075085107833252
1104,0.2292003608303303
1105,1.9702511953401343
1106,1.9888633855002724
1107,0.3384823250398267
1108,1.9845798928382963
1109,0.2173616296739498
1110,1.9771416535525572
1111,1.968420540106277
1112,0.4014565333903708
1113,1.9754188411470468
1114,1.9824692473453607
1115,0.28903488877480576
1116,0.5172183916000868
1117,0.2142856239748805
1118,1.940033850204324
1119,1.9386992702251051
1120,0.31098710726231077
1121,0.6129926687704432
1122,0.23133678216853323
1123,0.3110015850311412
1124,1.9552858155565593
1125,0.5054856662277825
1126,1.9594144421973427
1127,1.9472454340901277
1128,0.5960395090375575
1129,0.2832233851228618
1130,0.4236352576202495
1131,0.27039315865224695
1132,1.9800661233068018
1133,0.4012410001140392
1134,0.22546645133340862
1135,1.9771964862276294
1136,0.40922735607661515
1137,0.36777589226663915
1138,0.38681102862159306
1139,1.9782209812178808
1140,1.9644822643383157
1141,1.967242071486481
1142,1.9832813310436128
1143,1.9733591559629584
1144,1.9721295037968902
1145,1.9863862749992012
1146,1.9888253594477632
1147,0.48551519442134083
1148,1.9714502243881349
1149,0.2689587475241902
1150,0.23458732122689946
1151,1.9505429407326387
1152,1.97261587437597
1153,1.9668533463437352
1154,1.971453523154086
1155,0.24133751647185603
1156,0.24648451702063218
1157,0.27081477932806897
1158,0.24725047771478242
1159,1.9841808732294939
1160,1.9851107142651219
1161,1.9854746652795936
1162,1.9761575303116938
1163,1.9522783361022877
1164,1.9664712044047057
1165,0.30680246117672905
1166,1.9867357577033387
1167,1.9757508401360278
1168,0.2929998708577642
1169,0.30802236859442284
1170,0.34705490907950426
1171,1.961698213455253
1172,0.3782373937793943
1173,0.2296327110678214
1174,1.9827341722032052
1175,1.9817962732818408
1176,0.373962799054764
1177,1.9766859714842764
1178,0.31832790623110285
1179,0.2997681179255968
1180,1.9643932616061295
1181,0.2351952030922025
1182,0.23766240540084835
1183,1.9814398538628077
1184,1.9817252290613414
1185,0.23293152304494824
1186,0.26434546574849704
1187,1.9728351441010739
1188,0.23579425812826244
1189,1.9908279845857895
1190,0.2490802352507347
1191,0.19435626128667693
1192,1.9894391037720973
1193,0.2206231886113862
1194,1.98650481878384
1195,0.2363577803881939
1196,0.2236140411889582
1197,0.20267159167214555
1198,0.22489248764539166
1199,1.983477393692723
1200,0.24819271267742965
1201,1.985591808805978
1202,0.20280573382502695
1203,1.9860303515571314
1204,0.2599830000287757
1205,0.2102703875810813
1206,1.9831463171425907
1207,0.24171227728317157
1208,1.984642476114961
1209,0.24271690143171754
