Name,AnomalyScore
1096,1.9382825524194984
1097,0.5590414611567555
1098,1.891275387803736
1099,0.5295112041824315
1100,0.5873937729790556
1101,1.9292799281573891
1102,1.9095140158809412
1103,1.9276966145316108
1104,0.5003576515039779
1105,1.925845009653335
1106,1.9412468262921008
1107,0.5298399316811079
1108,0.5015755503029383
1109,0.5015170038301757
1110,0.5235490508374312
1111,1.923437365952755
1112,0.572304225368908
1113,0.5480281098148709
1114,1.9297323400145105
1115,1.9234327637970217
1116,0.6831501241351954
1117,0.5182401522525785
1118,0.6076594082457608
1119,1.8969245145133857
1120,0.5371192365409861
1121,1.8682472494914444
1122,1.9416354251266708
1123,1.9310991342779298
1124,1.906946566402736
1125,1.8899098510028316
1126,1.9161097680373027
1127,0.5927079581674533
1128,0.7398121113877087
1129,1.924513009432377
1130,1.9102755158114346
1131,0.5302371571237497
1132,0.5202026432190364
1133,0.5785063412684719
1134,1.9340144266698434
1135,0.5317382850506778
1136,0.5827485786038863
1137,1.916460988134525
1138,1.9241243844739442
1139,1.9343170825066829
1140,1.932192718753586
1141,0.5321525768055815
1142,0.5159026154867745
1143,1.9302881486930519
1144,1.9310743155010888
1145,0.49381435958070113
1146,0.4938692155122936
1147,1.905788925232198
1148,1.9349604597285537
1149,0.5081013357155398
1150,0.49635421128154267
1151,0.5707903884813259
1152,0.5232691856116689
1153,1.9313549760449729
1154,1.9343911895862866
1155,1.9387871691814353
1156,0.48473158250921355
1157,0.4803626248149617
1158,1.9379005978501538
1159,0.498506070855399
1160,0.4958937753895713
1161,1.9385627684308444
1162,1.933334516180149
1163,1.9178853657556827
1164,0.5228559192786854
1165,0.5100803289876161
1166,0.5001469714218514
1167,1.9336712281278525
1168,0.49937787956359564
1169,0.5138358404694326
1170,0.5520613593058238
1171,0.573461682978073
1172,0.5686989944274314
1173,0.4957835267918251
1174,0.4861097673122644
1175,1.9374247942483738
1176,1.9177941370708798
1177,0.5367580114995811
1178,0.5370739426082036
1179,0.5389158103726368
1180,0.5509085462848808
1181,1.9346815803140451
1182,0.5058740593331782
1183,0.5301908392266254
1184,0.5270899157504519
1185,0.5086472651083331
1186,0.5279401945775057
1187,0.5497057553286936
1188,1.939222589372835
1189,0.48399087708514493
1190,1.9336983289543477
1191,0.4818151159062869
1192,1.9399771178599918
1193,0.47703964028565593
1194,1.939123746814989
1195,1.9396052494646354
1196,1.9323091339299607
1197,1.9384944687174894
1198,1.941093457473565
1199,0.5109801826524211
1200,0.4951097921968636
1201,1.9321744488767623
1202,0.4677380300804423
1203,1.9367811496586798
1204,0.5129692583544492
1205,0.480971652436382
1206,0.5065351397970317
1207,0.5011977496865752
1208,0.5112858396254266
1209,1.9346441337698637
