Name,AnomalyScore
1096,2.024886191040573
1097,2.0092170358676102
1098,2.007257747292307
1099,2.0102496007589066
1100,0.676057844253244
1101,1.9938787889629925
1102,0.7078058450200109
1103,0.5483313572921049
1104,2.017458871663563
1105,0.5979728735036463
1106,1.9882085107120702
1107,0.567376564258134
1108,0.44573789639646244
1109,1.9988014666160936
1110,0.519156231635904
1111,0.5844065667781957
1112,2.0073720026050705
1113,1.9996950102027073
1114,0.42464126007670766
1115,1.9892612824608977
1116,2.019742972170192
1117,0.4107549720678043
1118,2.016959652941274
1119,2.030003533863535
1120,1.9847984115073858
1121,1.9994567534088041
1122,2.001082492128613
1123,0.5184452704797281
1124,1.9773481391555383
1125,0.7410509726451531
1126,2.0226436132951076
1127,2.0445862542318407
1128,0.8949482302942631
1129,1.9783377983932013
1130,2.0196189995740585
1131,2.017719477796505
1132,0.5086403595098203
1133,2.0412878042322213
1134,2.0201948563971874
1135,0.5084269235480063
1136,2.0131783647387858
1137,1.9751862729113998
1138,0.6552959500963504
1139,0.5217826273123408
1140,2.035452780913361
1141,2.053352986467225
1142,0.47502013045432845
1143,0.5799229364005569
1144,2.035045760177397
1145,2.026656688066136
1146,0.4095504513135556
1147,0.8056752453185174
1148,1.9817460764762378
1149,0.4842865999435034
1150,0.4352698305244875
1151,2.0653454855186446
1152,2.0469928081586435
1153,2.0587365971170537
1154,2.0458126171666215
1155,0.4649328479728101
1156,2.0151743234696777
1157,2.0357619605475383
1158,2.0291089716850244
1159,0.47685920675811755
1160,2.020128119725911
1161,2.020537692585617
1162,0.534890427831837
1163,0.7029301653322673
1164,0.6174278733506071
1165,2.0588954257844607
1166,0.4587928654108486
1167,2.0658465620377506
1168,2.052354064307673
1169,2.017387287237426
1170,0.5924624869796358
1171,0.6696067512923618
1172,2.0172012852954935
1173,0.44782984221157407
1174,2.0246675087525876
1175,2.0277539424832494
1176,2.010752049809122
1177,2.023443030043257
1178,0.5700714479772592
1179,0.5568161392766267
1180,0.6396019079913156
1181,0.45516111536663745
1182,0.4744046328433101
1183,1.9881789615426226
1184,0.49688890883091436
1185,2.0094029727615603
1186,0.48759881935162697
1187,2.0067272884870424
1188,1.9970726073689689
1189,1.9657806266089999
1190,0.46122397016579064
1191,2.008140058679324
1192,2.0064968830897514
1193,2.0006932547064213
1194,0.4150106836141662
1195,0.41319973835938817
1196,0.4106914034615921
1197,2.00624787117876
1198,0.39759342877184806
1199,2.0059448583338635
1200,2.02195705311022
1201,1.9618172103313223
1202,2.041227965465031
1203,0.45675273825823526
1204,0.4456850238948229
1205,0.4180897207002677
1206,0.4623529960862586
1207,0.4559636535058843
1208,1.987556139219467
1209,0.48036842940874186
