Name,AnomalyScore
1096,1.9736563242412974
1097,0.38168991701173066
1098,1.9394920309930839
1099,1.981934540682337
1100,1.9622050170186058
1101,1.9807378897317056
1102,0.4067970091468344
1103,1.9705685736270042
1104,1.9788117385154587
1105,1.9619142834133871
1106,0.2575815807528498
1107,1.9759130097203048
1108,0.28638176757940464
1109,1.979136685773349
1110,0.33825917886258094
1111,1.962942787453862
1112,0.4374620006973571
1113,1.9713911219471205
1114,1.977075776900906
1115,1.9740704364365398
1116,1.9222336865847527
1117,1.985249957930008
1118,0.4687306367397423
1119,1.941280115297388
1120,1.9720803953315058
1121,1.9038111556207005
1122,0.25530100448410703
1123,1.9713036593666327
1124,0.44541835284066456
1125,1.936998448398915
1126,0.4092151262375998
1127,0.4670585636122431
1128,0.5971917210453427
1129,1.9792445506530405
1130,1.9535094972459208
1131,1.9780377425211988
1132,0.3131651961083612
1133,0.36343694280584443
1134,1.9871548802152441
1135,1.979949458273755
1136,1.9604095169482627
1137,1.963099095126635
1138,1.9531683109594413
1139,0.34798003412004525
1140,1.9538329468605664
1141,1.9558226559252023
1142,0.29688873650174574
1143,1.9696659265683443
1144,0.3701948927878788
1145,0.2332521621065011
1146,0.23153618285858849
1147,0.5260452579365874
1148,0.34274617601546775
1149,0.29819141671111715
1150,1.9815693527074272
1151,1.9436584031311266
1152,0.3765033509179386
1153,0.39960501285524974
1154,1.9648537106718256
1155,0.2693749672061648
1156,1.9813653063864602
1157,1.977936176833985
1158,0.2626963530324641
1159,1.9803481364591418
1160,0.27661800744788606
1161,0.276078168339817
1162,1.9726652540153389
1163,1.944511653402503
1164,1.9580483319628548
1165,0.34783984371497256
1166,1.981274792821362
1167,0.3576333482262861
1168,0.30024560590126226
1169,0.30336191517858274
1170,0.39202368397365517
1171,0.4129460865074874
1172,0.41779631834017344
1173,0.24982714323276328
1174,0.2723873207106213
1175,0.26729418751711764
1176,1.952105627322827
1177,0.33165390354799507
1178,0.3613277273407137
1179,1.9706158778032703
1180,0.40916203762418896
1181,0.27515962150337303
1182,1.981049879917816
1183,1.9731359070045766
1184,1.9751052152696742
1185,0.2592981693880378
1186,0.3053462431193837
1187,1.9690973292025564
1188,1.98109731040699
1189,1.9885961538174322
1190,0.28303780013141133
1191,1.988213217092663
1192,1.9874480961960161
1193,1.9842944828968572
1194,1.9857585139140712
1195,1.9849061401106949
1196,1.9875773999617856
1197,0.2167694349587317
1198,0.22457362017011412
1199,0.28603531606247995
1200,0.27459325473196716
1201,1.9816459001473352
1202,0.21095568598111586
1203,1.9823378226357407
1204,0.2926454844974612
1205,1.9877043454630576
1206,1.9804216809237667
1207,0.2696863132001823
1208,1.983115043420889
1209,0.26262110409598377
