Name,AnomalyScore
1096,1.9566430816886646
1097,0.46096556662902244
1098,0.5010234591244037
1099,1.9550815344695958
1100,0.44995832599482827
1101,1.9549081928609662
1102,1.9479138102198656
1103,0.4438624411100699
1104,0.41734812755395534
1105,0.45885952396230906
1106,0.37360357102416286
1107,0.41013954086783655
1108,0.39481083997949384
1109,0.3992512841034929
1110,1.9529638448333273
1111,1.9474753363680612
1112,1.9435028496740834
1113,1.947961394181233
1114,1.9512005611331737
1115,0.4567919223253845
1116,0.544711187073309
1117,0.4143129198010828
1118,1.9407885574756538
1119,0.4966420306752682
1120,0.4438364151460569
1121,0.6096264073496118
1122,0.39129309702208415
1123,1.9514691021162571
1124,1.9387939452079026
1125,0.5304755234054574
1126,1.944216579736341
1127,0.46743985044440045
1128,1.9171766695318893
1129,1.9527339168663533
1130,1.9431122202894917
1131,0.40628832865380576
1132,1.956485425174812
1133,0.42712566918902206
1134,1.9577904867273177
1135,1.958625518019659
1136,1.9482551462466893
1137,0.439734039648853
1138,1.9512528536156564
1139,1.9601902476766984
1140,1.9540376524450136
1141,1.953443236698282
1142,0.40070146840484955
1143,1.9585014190976486
1144,1.9606624411789753
1145,0.37938140455633795
1146,1.9598782250108235
1147,0.4961125582319094
1148,1.959075424398734
1149,0.39915695940601165
1150,1.9614452832710374
1151,0.47818517712587566
1152,0.4217704955523494
1153,1.9540072968164424
1154,1.9584306772311886
1155,0.39589807045612063
1156,1.963388411223931
1157,0.3893363805118622
1158,1.9578999059647353
1159,0.40736087350082684
1160,0.40256361662047363
1161,0.39790436913479627
1162,1.9526752824708995
1163,0.4833794852199507
1164,1.9525376935488448
1165,0.4006715037048081
1166,0.3940849319503046
1167,0.4081547429634801
1168,0.4137638587798118
1169,0.42785178514919747
1170,0.4576680689663574
1171,1.9458184566152912
1172,0.4603433379667398
1173,0.3996448266697587
1174,0.4016679780318766
1175,0.40377285369156635
1176,0.4695006597963575
1177,1.949843114246185
1178,0.43177740949069976
1179,1.9505957450524083
1180,1.951002683195318
1181,1.9592142548892357
1182,0.4168214738627057
1183,1.9545862983625675
1184,0.4174131961973489
1185,0.40416205350739265
1186,1.9536856159423275
1187,0.4402432865856745
1188,0.38161776737175246
1189,0.3794996905007884
1190,0.3875111145629383
1191,0.3767665983308492
1192,0.3738730866856082
1193,0.3859134171889482
1194,0.3893557104744489
1195,1.9614602846772506
1196,0.41268414526328034
1197,0.3978261058167415
1198,0.38389512453166547
1199,0.4123762666626114
1200,0.38031877176193646
1201,0.4049351992771646
1202,1.9630504104858362
1203,1.9592298304982854
1204,1.9587044283567152
1205,1.9635550817328995
1206,0.41101337170416613
1207,0.40210516843861344
1208,1.9577094603400687
1209,0.4083878025619501
