Name,AnomalyScore
1096,2.007388507231286
1097,0.6448130550371594
1098,0.8188368128988708
1099,2.0060914094118947
1100,2.03799768250339
1101,2.0353058449866603
1102,2.0097587961170995
1103,0.566393792712371
1104,0.5121695554522493
1105,0.648281457220408
1106,0.45428006809673405
1107,0.5796725113188151
1108,0.49239930041976476
1109,0.48340423274941036
1110,2.0021202353537255
1111,0.6227792630899381
1112,0.6860345788509695
1113,0.5452545209341668
1114,1.9791874854198555
1115,0.4970642066812282
1116,2.0232571914534248
1117,0.4443124321750447
1118,0.7433182447521962
1119,2.0320434973979307
1120,1.9879571721903886
1121,0.8899233823307335
1122,2.010947453496745
1123,0.5405515884795116
1124,2.016774696248624
1125,1.9997472782072847
1126,2.0461852498774373
1127,2.0651974684562595
1128,0.9190621361513032
1129,2.0115614329534006
1130,2.0386044732273105
1131,0.5271349442995255
1132,2.0096441008042993
1133,0.686940610994855
1134,0.45330553382418803
1135,2.0356441819046704
1136,0.6818372827183437
1137,0.6525885226225893
1138,0.7181962890280946
1139,0.549783552836222
1140,2.0487817551030645
1141,0.678276401164666
1142,0.505793806701451
1143,2.0577615772955986
1144,0.6476563754175169
1145,2.017025840010767
1146,2.016288006417781
1147,0.8609223923418075
1148,0.5910420384423346
1149,0.5206869788039972
1150,2.01177373669276
1151,2.0638190936504515
1152,2.0621985067390733
1153,0.6769552601085218
1154,2.05939711833851
1155,0.46457914786001925
1156,1.9843987360916084
1157,0.5248141635078465
1158,2.0207341568876513
1159,0.49313802321267247
1160,0.47862921156255456
1161,2.0293388050624594
1162,0.5443958110212853
1163,2.079920552826877
1164,2.0757588167012715
1165,0.5896082184171733
1166,0.4640769263383488
1167,0.5971118852571207
1168,0.5434369706410205
1169,0.5378579028268351
1170,0.6411643228151787
1171,2.0424512794654444
1172,0.6629796399534394
1173,0.4690368504488187
1174,2.0199648017617458
1175,0.47385724635713433
1176,0.6852600884681395
1177,2.001214690646999
1178,0.5878429373154304
1179,2.028712149747839
1180,2.0398362432561856
1181,0.4986245682653552
1182,2.0170560004311744
1183,2.0072891291938766
1184,2.0144319784788616
1185,2.0194437663962708
1186,0.529629862089589
1187,2.0116448464001175
1188,0.49227238704393855
1189,0.3780861057261579
1190,1.999462433566483
1191,2.006518631540262
1192,0.39076031605301215
1193,2.016170999281655
1194,2.010350991979391
1195,2.0261052341797585
1196,2.002787253289023
1197,2.0141536575131336
1198,1.992482236151971
1199,0.4792440938260933
1200,0.45015872534161216
1201,2.006955597199427
1202,0.40797633634846847
1203,0.45011527745561564
1204,2.006230515996285
1205,1.9885256595015004
1206,0.48421962750684533
1207,1.9848364373692156
1208,2.0200507199703157
1209,2.011464886948155
