Name,AnomalyScore
1096,1.927697103198359
1097,1.913094663799421
1098,1.8960023748617436
1099,0.5783483707736173
1100,1.941544610428571
1101,0.5352897787924895
1102,1.9411449650117887
1103,1.9223502637955996
1104,0.5422839907721596
1105,1.9138986505936528
1106,1.9342644686436823
1107,0.544390498457355
1108,1.9308298351522177
1109,1.9307879340985157
1110,0.5679658042826982
1111,1.9114301124608342
1112,1.9068828599698315
1113,0.5692731820954885
1114,1.9200754531801825
1115,1.9146867796201192
1116,1.921627992748246
1117,0.5455312784564764
1118,1.9412124521427006
1119,1.9027710559698277
1120,1.9214413968024537
1121,0.7504988282363712
1122,0.5108319251712754
1123,0.5597082283277928
1124,1.9067827811161258
1125,0.6642377479493371
1126,1.9087597457779544
1127,0.5935803136180434
1128,0.7403982809531229
1129,0.5489719701917639
1130,1.9085671689846864
1131,1.9264942457006138
1132,0.5437994306805608
1133,1.9134351428934735
1134,0.5630030548330658
1135,1.9268699376851797
1136,1.9143220273936936
1137,1.9476916589720537
1138,0.564231435563718
1139,1.9250179681503037
1140,1.9184266476990288
1141,1.917784174454229
1142,1.9271803083935393
1143,1.9242245953906485
1144,0.5375606263084931
1145,0.5163892345951467
1146,0.5244901874213602
1147,1.8986734494459339
1148,1.924972146529664
1149,1.9259819188439014
1150,0.5251414895059694
1151,0.6031583384504672
1152,1.920688048287323
1153,1.921220822148395
1154,0.5454808161725804
1155,0.5257604591490777
1156,1.9635976513683238
1157,1.930682084970899
1158,1.9248293200812747
1159,0.5360310460633998
1160,0.5386444518969709
1161,0.5253130947994701
1162,1.9170143229635512
1163,1.905037814170404
1164,0.5599666207535763
1165,1.9252496695014667
1166,0.5409261425738353
1167,0.5496882406322462
1168,1.923642010200204
1169,1.919514778261526
1170,0.5921688141155447
1171,1.9050510082805092
1172,0.6019763885301199
1173,1.9263880318648936
1174,0.5355255056479921
1175,1.9273561861137245
1176,0.604037330927426
1177,1.949101513048863
1178,1.95182195182681
1179,1.9175672836662598
1180,0.5915411907181315
1181,0.5431079251680895
1182,0.5511259354495276
1183,0.5642633899137314
1184,0.5540834446647575
1185,0.5345656149098249
1186,0.5653018062485878
1187,1.9181463561119079
1188,0.529861031385983
1189,0.5171799926575656
1190,0.535966455850956
1191,1.931626980012364
1192,1.9330066699336148
1193,1.9321358387994603
1194,1.929317794250896
1195,1.9295204579377092
1196,0.5823512112826503
1197,0.5307835088776721
1198,0.5557130411860753
1199,0.5510953805605038
1200,1.9315942044046774
1201,0.5465954769529071
1202,0.5142605058763703
1203,1.9261601935588748
1204,1.923488843835904
1205,1.9312102638278903
1206,1.9236311276621465
1207,1.9268798494875319
1208,1.922488908046607
1209,0.547692474569459
