Name,AnomalyScore
1096,0.5371540725894147
1097,0.634885315334289
1098,1.8806304319262686
1099,1.9169388014760937
1100,1.899880820932797
1101,0.5606004492706801
1102,1.8945541979188667
1103,1.9136211805112873
1104,1.9263262437133073
1105,0.5681433289163434
1106,0.5170101459516413
1107,0.5982141617848168
1108,1.9252950930378327
1109,1.9272314105674402
1110,0.5526874788855197
1111,1.9121009228755592
1112,0.6063874866891242
1113,0.5750123940288832
1114,1.9185686489284648
1115,0.5927385262768922
1116,1.8673542971966424
1117,0.5934653749948408
1118,1.891290869641949
1119,1.884047056224728
1120,1.9140078268390117
1121,0.7550719922464842
1122,0.5217710640368011
1123,0.5564276438355915
1124,0.6415920268784812
1125,0.6811061796291337
1126,1.9356816316090317
1127,0.664470075139476
1128,1.8578759743049162
1129,1.9164998423010384
1130,0.6180079601882391
1131,1.9189490622435004
1132,1.9225998304536143
1133,1.901172292422222
1134,1.9235428663578393
1135,0.5593911566260423
1136,1.902293393854046
1137,0.609297118206179
1138,0.5742708221764444
1139,1.9245648651383533
1140,1.9250482322546005
1141,1.9190658504761458
1142,0.5414674886712729
1143,0.5519256729014258
1144,0.5567330062013942
1145,1.930327854508402
1146,0.530344614102813
1147,1.8981094994107452
1148,0.5476411111271818
1149,1.928972107740316
1150,0.5296874370288649
1151,1.9097054699198692
1152,1.9582592490420132
1153,1.9244938197874406
1154,1.926956692664908
1155,0.5254356698434383
1156,0.5135068626755427
1157,1.9300578541999878
1158,0.5284661176500886
1159,1.929993301552696
1160,1.9292556743231415
1161,1.9302981528071097
1162,0.5581926969043152
1163,0.6011861948285742
1164,1.9229098453828266
1165,0.5365892024242901
1166,1.9619426571859586
1167,1.928278133251336
1168,0.521596809015042
1169,0.5437111570294012
1170,1.9097576813290886
1171,0.5981290625599298
1172,0.5907283752425512
1173,1.9293799713321833
1174,1.9310364135811826
1175,1.9282259093021723
1176,1.9046012443045826
1177,0.5703215657011421
1178,0.5619337957219716
1179,1.9174292045432109
1180,0.5727888068955089
1181,1.927138119706563
1182,0.5462507086489207
1183,1.9174747624039366
1184,1.9224202940327473
1185,1.9274681796254296
1186,1.9216020787965347
1187,0.5737106371846985
1188,0.5315316231746542
1189,1.931529613983445
1190,0.5267141919352345
1191,1.9329622160150186
1192,1.9327085328488767
1193,1.9317240421788242
1194,1.9302486040162947
1195,0.5244960059096673
1196,1.9258680627950702
1197,0.5324100983322873
1198,1.9334493635865777
1199,1.9255297250917034
1200,0.5200902067981679
1201,0.5494977630777952
1202,1.9344279585426283
1203,1.9293650702526686
1204,0.5543507148802158
1205,0.5153710856070481
1206,1.9241613228837289
1207,1.9285951276013285
1208,1.9254297746064024
1209,0.5342405047619119
