Name,AnomalyScore
1096,1.950618705246155
1097,0.4812505462760029
1098,1.915737966163866
1099,0.47608532917880897
1100,1.926540365004883
1101,0.4735469269816817
1102,1.9273491286262445
1103,1.9426886349007673
1104,0.44556681002110116
1105,1.9385696185927896
1106,0.42526021451846585
1107,0.47005117085662124
1108,1.9477944001948455
1109,1.951977654953831
1110,0.46645891047988314
1111,0.5018157703585127
1112,1.933546965434127
1113,1.940804794120026
1114,0.4716454870966123
1115,0.49183685882791445
1116,1.9027077302759658
1117,0.4646883775653035
1118,0.5602250937644704
1119,0.5664667078307191
1120,1.9401983711802255
1121,1.8850011513985858
1122,0.4282521732694419
1123,0.4659244886325816
1124,1.923036943760538
1125,0.595875961522223
1126,1.9338124693813878
1127,1.927904644287312
1128,1.8907063076622517
1129,0.4792156359450687
1130,1.9294763738512324
1131,0.4642271236238486
1132,1.9466897352172974
1133,0.5118206029913193
1134,0.4522270480820757
1135,0.4662952176461355
1136,0.5192697111420818
1137,0.5118803446568295
1138,1.9432299598409684
1139,1.9489253679029637
1140,1.9488775576598285
1141,1.9453882524589572
1142,0.45525576792067424
1143,0.4608262946941116
1144,1.9479242750908203
1145,1.9518862174733156
1146,1.9500449349874276
1147,1.9263881405365457
1148,1.9492418009414079
1149,0.4350436749159688
1150,1.9522699729256354
1151,0.5039810035181195
1152,0.4560883016960067
1153,1.9499186568434181
1154,0.43796373475766365
1155,0.4290868302244996
1156,0.42397271070344955
1157,0.4162921173405526
1158,0.43733901262446156
1159,1.9508045378423728
1160,0.4374590518224275
1161,0.4373461008673061
1162,1.9477964954630238
1163,0.5120039108015935
1164,0.4625801795092331
1165,0.4485257595493415
1166,1.951476649405853
1167,0.44538293538253093
1168,0.4532061747644972
1169,0.46244653912508993
1170,0.5023575468962939
1171,0.517860981651248
1172,1.93338917988439
1173,0.43254211487433697
1174,0.43078560518035514
1175,1.9498489286189293
1176,1.9331805843429852
1177,0.4864350202732953
1178,0.48438944371178255
1179,1.9396653030212343
1180,0.4835843985093608
1181,1.9500228000161375
1182,1.9481741025031123
1183,1.9416144029002742
1184,1.9464617081358744
1185,0.44384087475839334
1186,1.9436249245016621
1187,1.9412036773394634
1188,0.4304318374234335
1189,0.4176397532431911
1190,0.43698445154609955
1191,0.41880559096613024
1192,0.41795945157672043
1193,1.9531921502286311
1194,0.4151555136444158
1195,1.9534620143865258
1196,0.45536986410110775
1197,1.9530982162541322
1198,0.4235025275882993
1199,0.4545488795098597
1200,0.42559871826418744
1201,0.4533526515129351
1202,0.4155209261192597
1203,0.4424447276508274
1204,1.9464239036536404
1205,1.954970058848128
1206,0.4623099991092678
1207,1.9519110497661203
1208,0.44927528594894434
1209,1.9490504809853144
