Name,AnomalyScore
1096,1.998710813030668
1097,1.999079938658616
1098,1.9987374561108109
1099,0.16335604690473862
1100,0.1836831980340119
1101,0.16074246146512938
1102,0.18386618334089855
1103,0.15266875939816155
1104,1.9975844680528643
1105,1.9950496202031498
1106,0.1413567240783156
1107,2.0004073812774044
1108,0.15225466095888882
1109,1.9997241619837482
1110,0.19251745229979964
1111,1.9951213426445142
1112,1.9935305051322514
1113,0.18996835179762953
1114,0.18094469034992627
1115,1.9960622480109673
1116,1.9963097482093073
1117,0.15807447403204491
1118,0.18971164470908325
1119,1.9961624601781027
1120,0.18944459501252142
1121,1.9909428851618995
1122,0.1406115261229249
1123,1.9966083089373272
1124,1.9959600851295605
1125,0.23497480136624435
1126,0.18959312000688586
1127,0.1843982696582604
1128,1.994101400671952
1129,0.1633601733307522
1130,0.19572859465730166
1131,0.158015749809353
1132,0.1436886343811379
1133,0.16729959807081024
1134,0.14833820602633993
1135,0.13287743201801433
1136,2.0005746679927174
1137,0.1521774656699278
1138,0.18746450511579643
1139,0.16062028418071186
1140,0.19077916430932318
1141,0.18388376484655644
1142,0.16802514835035098
1143,1.998625602570287
1144,0.16323166558031463
1145,2.0004636524273782
1146,2.000002985669737
1147,1.9946044041741013
1148,0.1665281255323061
1149,1.999454081171073
1150,2.0004999737708
1151,0.2071245833522582
1152,1.9980654024105897
1153,1.999335584398984
1154,0.15733719103735888
1155,2.000735591067007
1156,0.12891343654022977
1157,1.9998749648541858
1158,0.1612747528087441
1159,1.9984922523180655
1160,0.153630313089827
1161,0.15128728018803084
1162,0.17325060135028167
1163,1.994439339106147
1164,0.16344509954361822
1165,0.15722014287179156
1166,1.9998271222643496
1167,0.15796790777579883
1168,0.16110311902439972
1169,1.997844046465813
1170,0.20541373102870425
1171,0.21298287534595203
1172,1.994294901493154
1173,1.999611026111332
1174,1.998700018203287
1175,1.9989888399483846
1176,1.9939289246702956
1177,1.9969021578968602
1178,1.9958142701023274
1179,0.19004222612057375
1180,0.1852798640221965
1181,1.9983280309863143
1182,1.9979146761181144
1183,0.1711682256772457
1184,0.17119448611265406
1185,1.9969590492153313
1186,0.17470188531211975
1187,1.9985864548898613
1188,0.15254433276542387
1189,0.13253043168551523
1190,0.14836268396638322
1191,0.13696345665931808
1192,0.13199148881155703
1193,0.1378170402952498
1194,0.1451824756789338
1195,0.1442540310930579
1196,1.9996711742642639
1197,0.1494611772895007
1198,2.000573266857894
1199,0.1662069128727524
1200,2.0020437067035424
1201,0.15527373537209813
1202,0.13731165544640644
1203,0.1590777056032211
1204,0.16649403516183456
1205,0.14131615166724953
1206,1.9980072486060692
1207,1.9986449648949478
1208,1.9984394590754937
1209,1.9970592120833688
