Name,AnomalyScore
1096,0.5093126257783408
1097,1.921618642668468
1098,1.9111329296410868
1099,0.513672725966202
1100,0.5564839849352121
1101,1.9342092659188275
1102,0.5522353651993265
1103,0.5245451079521157
1104,0.504157598871607
1105,0.5487921118191442
1106,0.47161625519927136
1107,1.9348994826355086
1108,0.4753424964206646
1109,0.4898014588768379
1110,0.5300862482203266
1111,0.5497990957490058
1112,0.5697809387206283
1113,1.9260402485893457
1114,0.5279805369079531
1115,1.9232644951103184
1116,1.900612963352498
1117,0.5129574229662267
1118,0.5625572970230498
1119,1.9143610309513186
1120,1.9288688738641413
1121,1.8785892481515303
1122,0.4771887382533694
1123,1.9285046934185401
1124,1.9158280486126755
1125,0.610386904418806
1126,1.92083196871125
1127,1.9196939998847111
1128,1.888559410287138
1129,1.9311811989000578
1130,1.9191945379652942
1131,1.9360447127842564
1132,0.5029832834261743
1133,1.926314577262988
1134,1.9365824414716344
1135,1.9357719992497844
1136,1.9244744372105795
1137,0.5428890206140597
1138,0.5251300066532136
1139,1.9372720089712498
1140,0.5312519398797806
1141,1.9301569657733633
1142,1.9382112489625987
1143,1.9343177771570514
1144,0.49959998365999975
1145,0.48104775678111117
1146,0.4917718932023177
1147,1.910284645127192
1148,0.5018449659381765
1149,1.9391771162085623
1150,0.48815419726956294
1151,0.5652418827838639
1152,0.5187867585065963
1153,1.9328109974643588
1154,1.9366429264291998
1155,1.938935218209308
1156,0.47519230719203676
1157,0.4806291772276839
1158,1.9344971479793565
1159,0.49414989704294665
1160,0.5061143768573715
1161,0.48783510812869835
1162,1.9288303656182886
1163,0.5709950953727415
1164,0.5273158312438905
1165,0.5051411728995618
1166,0.5017399996283466
1167,0.5088281035367872
1168,0.5100589074017029
1169,1.9303023486957072
1170,1.9206154721356175
1171,0.570958631191092
1172,0.5644181111160533
1173,1.9368939764977717
1174,0.4944656467336465
1175,1.9363788774840636
1176,1.9180268017810047
1177,1.9276014828870813
1178,0.527749690003518
1179,0.5279043305285855
1180,1.9246591038265504
1181,0.5100497353967998
1182,0.5049924108489183
1183,1.9291949590548991
1184,0.5153581186998804
1185,1.9360773111032252
1186,0.527275116799586
1187,0.5241934715527393
1188,1.9405379688463507
1189,0.4792643869878587
1190,0.5003674006713857
1191,0.48546439123418555
1192,0.4787344878571206
1193,1.9426398781271874
1194,1.9407261808918597
1195,1.9381155737272815
1196,0.5118524737633247
1197,0.49369674145418235
1198,1.9402847659756954
1199,1.9342309876340489
1200,0.4842035719926435
1201,0.5157272648095683
1202,1.944435485083799
1203,1.935228922453584
1204,0.5181102245283312
1205,0.48706196696088216
1206,1.9333977583495165
1207,1.9376075621646802
1208,0.5046597597928761
1209,0.506593892690368
