Name,AnomalyScore
1096,0.07201908782539196
1097,2.0002775739908145
1098,0.12735200167463753
1099,0.06030537013181262
1100,1.997945448493065
1101,2.000979329708477
1102,0.12864514931370108
1103,0.08189139633252135
1104,0.058943832319208425
1105,0.07699459593458963
1106,2.001268110396331
1107,1.9997153391424396
1108,0.05789986639488749
1109,0.06515777039162289
1110,2.0002781958387312
1111,2.00035136482983
1112,0.08427638023698404
1113,0.06094649348339366
1114,0.07638971036127637
1115,1.999023288277975
1116,1.9961238600728688
1117,0.05503024851633027
1118,1.999264079383541
1119,0.1210110673787812
1120,2.0000690320959174
1121,0.19498890130586377
1122,0.045500764954923945
1123,0.06328745934664724
1124,0.1198307303719509
1125,0.10444196816747665
1126,1.998298770731236
1127,1.99717211703202
1128,1.9966683975576167
1129,2.0003364678767466
1130,1.9992573113563163
1131,2.00061383041886
1132,0.08106042437119643
1133,1.9992106043150488
1134,2.001593456347897
1135,2.0000425180359813
1136,0.09780194603771326
1137,2.000481999143153
1138,0.0817579947599311
1139,0.06709912897691747
1140,0.09010671200417883
1141,0.08182256945909665
1142,0.07543613827169701
1143,0.06719498987614043
1144,2.0031935427060743
1145,0.04299418202801646
1146,0.05303402462910127
1147,1.9996046578094413
1148,2.0003022654597173
1149,2.000623024079927
1150,2.0006249954695523
1151,2.0002204393875385
1152,0.06724866229615119
1153,0.07251283085741954
1154,0.0642613252718269
1155,0.051322097732225964
1156,0.0527346468268215
1157,0.049128450119641634
1158,2.001516287381838
1159,0.06573324806936229
1160,2.0006496902899085
1161,2.0001348353891863
1162,2.0016482330712115
1163,0.08843136854319822
1164,2.0017677525330613
1165,2.0016500969343984
1166,2.0009344320892866
1167,0.05378793962973896
1168,2.000132998859733
1169,0.06652516450341274
1170,0.07895548721427877
1171,0.08732625524544411
1172,2.0016268185562667
1173,2.0011066797069303
1174,2.000770334694651
1175,2.0010117291809615
1176,0.08062817609371811
1177,1.9998679000456845
1178,2.0002532732066878
1179,0.06477868833814525
1180,0.07466741202193312
1181,0.06109666566059547
1182,0.05834243421127339
1183,0.061927633607840635
1184,0.050533642155626904
1185,2.0007883108862945
1186,0.066247707339337
1187,2.0005058947331484
1188,2.001802266224143
1189,0.0490505702041139
1190,0.06099254462878305
1191,2.0005461232823887
1192,0.042424744995032224
1193,2.0012268268537454
1194,2.0016169325112365
1195,0.04453577059498863
1196,2.0003019652661385
1197,2.0007971293746816
1198,0.03225275881606132
1199,0.054984701605032896
1200,2.001245756003302
1201,0.05806991150599442
1202,2.001027675584314
1203,2.000666735746496
1204,0.051498930739721595
1205,2.0003477091310256
1206,2.0007659823920148
1207,2.00045969439178
1208,2.0018927214095235
1209,2.0001982590217406
