Name,AnomalyScore
1096,1.9610238835189406
1097,0.4222509156271197
1098,1.9278923834430315
1099,1.955064750125177
1100,0.48051938845956504
1101,1.9556472766125026
1102,1.9396326560473505
1103,0.42156834052833475
1104,0.4075031343854474
1105,1.954497811038197
1106,0.3626544046344346
1107,1.9573617592498638
1108,1.9573555695964622
1109,1.9626457184633597
1110,0.41191505358281
1111,0.4408070818647095
1112,0.44702446068645135
1113,0.44598146610791634
1114,0.42267612083686573
1115,1.9503896081217569
1116,1.9212269862811335
1117,0.4167441698885668
1118,1.933340316588654
1119,0.5195283576903557
1120,0.4402120293903421
1121,0.6241789327696132
1122,0.3823951822448715
1123,0.41642708911944376
1124,1.936207196994432
1125,1.9184822914107393
1126,0.4718942594112323
1127,1.9373342268462823
1128,0.602699525712532
1129,0.42674904348608883
1130,1.9424948016704213
1131,0.41161088031936527
1132,1.9582069887215583
1133,0.46511610470151454
1134,0.38802692428489227
1135,0.42293126425963745
1136,1.9428692274948782
1137,1.9492512603312389
1138,0.42837183575625387
1139,1.9621827669819998
1140,1.9595879532021665
1141,0.4140621231322864
1142,0.39692004341741005
1143,0.405581072424182
1144,1.95759364396896
1145,1.9627079771605644
1146,1.9638416929084197
1147,0.4957975744293883
1148,1.9599159277863816
1149,0.3807664077526059
1150,1.967363587416289
1151,1.946567747131829
1152,1.9589920380696382
1153,0.39408096500429973
1154,1.9631946557214108
1155,0.3814476720149386
1156,1.965444176519927
1157,1.9641799914200786
1158,1.9639636369568314
1159,1.9607036206086212
1160,1.9630024800400212
1161,1.9646653768323843
1162,1.958510485104037
1163,0.4608936328931604
1164,1.956400247613643
1165,0.3908540035209066
1166,1.9650121588610105
1167,0.3970627316509587
1168,1.9616167717045196
1169,1.958996640612019
1170,1.9528359013936074
1171,0.4483542139553053
1172,0.4378758282250033
1173,1.9637469136672197
1174,0.37058151412104506
1175,1.9633992966945428
1176,0.45531674369187
1177,0.41255054383246015
1178,1.957004495290203
1179,0.4350948227397798
1180,0.4177486261660982
1181,1.961854103782724
1182,0.3991522017350679
1183,0.41129548227853374
1184,0.3934654331832137
1185,0.39002465760648436
1186,1.957742563212472
1187,0.42973427818057575
1188,1.9644561824571454
1189,1.9673319994549836
1190,0.3785591209528086
1191,0.3538802223586789
1192,1.9661193921177298
1193,0.36575141143358847
1194,1.9651608553291326
1195,1.9640452446413221
1196,0.3875239165534002
1197,1.9609076773696381
1198,1.9669527852586004
1199,1.9627095699769948
1200,0.36368462576575206
1201,1.9611583957223777
1202,1.96613127220581
1203,1.9623686198307555
1204,1.9602119018648843
1205,0.3554513866979346
1206,1.962166742191785
1207,0.3848097753308171
1208,0.4010507758261632
1209,1.9624119266554583
