Name,AnomalyScore
1096,2.03143256678776
1097,0.6864754604849794
1098,0.8690738785090331
1099,0.5466699542031085
1100,2.0736267103234463
1101,2.0285333158512984
1102,2.0612617920828336
1103,2.0492005800329873
1104,0.5429572672617738
1105,2.0564822266082836
1106,2.026865108578328
1107,0.6152334592958858
1108,0.525160881702806
1109,0.5364993955436556
1110,0.597139681424458
1111,0.6612775903936954
1112,0.742240514048577
1113,0.5859148854285097
1114,0.5157912493008783
1115,2.014690460732604
1116,2.066593007784964
1117,0.5056969719829387
1118,2.0731269506994305
1119,0.8330501543813339
1120,1.9987963489811345
1121,0.9722705625837011
1122,0.527565720242507
1123,0.6008955244429723
1124,0.7351389257366565
1125,2.0334499991298167
1126,0.7337243971183233
1127,0.8259882198758632
1128,0.9623540460342496
1129,2.0306512474809417
1130,0.7670692097382997
1131,0.5854221396189929
1132,2.0384465542875456
1133,2.0791850641457628
1134,0.5100234027992117
1135,2.0545069986575806
1136,2.070688643634754
1137,2.0732893205800784
1138,2.1023037139639573
1139,2.0433419509509068
1140,0.6852394239624862
1141,2.0888944710371025
1142,0.5828808604112545
1143,0.6868900260374753
1144,0.7142367153086508
1145,0.518835383900977
1146,0.5008469625876599
1147,0.8935953139891526
1148,2.0480371053671917
1149,2.033264383532158
1150,2.0064011340712558
1151,2.090591798119932
1152,0.6780775933687548
1153,0.7204282657219092
1154,2.074597496093066
1155,0.5221490963911392
1156,0.5297838151787454
1157,2.0799912666516622
1158,2.0471594343547754
1159,0.5292624095717378
1160,2.029570388848597
1161,0.5420547840328963
1162,0.6250811619089781
1163,0.789643305404523
1164,0.7035185098542098
1165,2.0807460508844606
1166,2.0525453188186695
1167,0.6461684717969001
1168,0.5990407380757329
1169,0.5948301553652493
1170,2.058510343742748
1171,2.0626204713385796
1172,2.0460462369254526
1173,2.0433254851234417
1174,2.035752228154851
1175,0.5365326298249802
1176,2.032995701874278
1177,2.021703126662342
1178,2.031840628379594
1179,2.0390672264554217
1180,2.0812121157104935
1181,2.0220114781223524
1182,2.021370235482536
1183,0.5874641844444195
1184,2.0215341382278322
1185,2.0056597733442967
1186,0.5551076502756273
1187,2.031656317963345
1188,2.0255679071705255
1189,0.4597748579029889
1190,0.526021086782296
1191,0.48800971890122175
1192,2.0372695335559645
1193,2.032864118012686
1194,0.4916794184323379
1195,0.4860613779462922
1196,1.9919421674619664
1197,0.4445270944727022
1198,0.45956851727432313
1199,0.5050802500067874
1200,0.5389624258541911
1201,2.021434306886726
1202,0.4631777662366335
1203,2.006792387849619
1204,2.0313478866832404
1205,2.0257184839348286
1206,0.5432435461553377
1207,0.5156807776152789
1208,0.5076440240249535
1209,0.5273023438667161
