Name,AnomalyScore
1096,0.6078751180855827
1097,1.9305151477716065
1098,1.934745198656866
1099,0.6233220432401545
1100,1.9482448042463985
1101,1.9558698620740511
1102,1.9386019501215592
1103,0.6285216995870229
1104,0.5661351160574077
1105,0.6466925302496458
1106,0.5478278966778708
1107,0.6154814872511122
1108,0.5971851976288205
1109,0.5895952836455104
1110,0.6368482429935545
1111,1.926302722683865
1112,1.9357255250228613
1113,1.9048409500980787
1114,0.5952370022126348
1115,0.6105889887990411
1116,0.7483436512045704
1117,1.9553472576716173
1118,1.9362900221533244
1119,1.8901917578236065
1120,1.9494310651923967
1121,1.9076744266377612
1122,1.9210399993143783
1123,1.9088683922961605
1124,1.9497405713688207
1125,1.9244867617491241
1126,1.9474934761373677
1127,1.899951060606269
1128,0.7903672009792863
1129,0.6243601373408956
1130,0.6352755512717471
1131,0.6264180106155046
1132,0.5729490061295827
1133,1.9427665801137053
1134,0.5949379659694971
1135,1.9450874621992662
1136,0.6523174934463348
1137,0.6578495467420119
1138,0.6374992943906648
1139,0.6154852036492882
1140,1.9486178222558381
1141,1.9495409898575937
1142,1.9452853227099833
1143,1.9164396345796277
1144,1.9579390103590808
1145,0.5822566154896852
1146,0.5890692512450777
1147,0.7303047698891675
1148,1.9560800714195286
1149,0.6081425040681441
1150,0.5603384690679555
1151,1.9254370355592902
1152,1.9138039037400711
1153,0.5853421199397164
1154,0.5696939325833184
1155,0.6005703495805597
1156,1.9616974995179208
1157,1.9228416309093557
1158,1.916810068651183
1159,0.59407424091752
1160,0.6149075048696542
1161,0.6038417492087473
1162,1.938792256294046
1163,0.6796883277887141
1164,0.627204021137005
1165,0.5999167342383449
1166,1.9563649300861115
1167,1.9164310812425676
1168,1.9138740345339411
1169,1.910281877474082
1170,0.6546250179057854
1171,0.678496508104864
1172,0.6610451287622714
1173,1.9450799526608675
1174,1.9444694960652442
1175,1.9472598093816613
1176,0.6884756493957752
1177,1.9524326844756612
1178,1.9343376393545815
1179,0.6044027113887315
1180,1.9323506563278228
1181,0.6031987477140572
1182,1.9491954900270754
1183,1.9081316627318954
1184,0.6119946038373415
1185,0.5704825780589633
1186,1.935447304321819
1187,0.6054197026449762
1188,0.5559877416467863
1189,1.9509272576479848
1190,1.9177278310429553
1191,1.920526048314236
1192,1.9244123003039395
1193,0.5541399869622308
1194,0.5542872903276742
1195,1.9757911187519537
1196,0.6143514579100836
1197,0.5673359149163212
1198,0.5914908546261224
1199,0.6276979804235241
1200,0.5763685149469087
1201,0.5868831387771359
1202,0.5488294034938039
1203,1.9145551571702168
1204,1.9121032974995056
1205,0.5486710581174227
1206,0.5923903995813967
1207,1.9449352492906562
1208,0.6124966980843324
1209,1.9545381699379187
