Name,AnomalyScore
1096,0.16638350797263013
1097,1.9970669589045256
1098,1.9928372445607174
1099,1.9982140505696657
1100,0.2322605026207696
1101,0.16209914904819733
1102,1.992005837147259
1103,0.19178710285764894
1104,1.9971770397967996
1105,1.9957917680611275
1106,1.9993393697939799
1107,0.17209647419115962
1108,2.000735615772465
1109,2.0004548727225453
1110,1.9983251017201573
1111,1.9969761977164437
1112,0.1810184613914772
1113,0.1485185656110097
1114,0.15730795583860294
1115,1.9990085022379858
1116,0.2276986865235709
1117,1.9984607600451187
1118,0.18175221944074244
1119,0.22126490599518012
1120,0.17002897880679307
1121,0.2976933382558795
1122,2.0010574683526463
1123,1.9986392987669317
1124,0.19242792251912014
1125,0.18988593250044947
1126,1.993315392849676
1127,0.21342662125786047
1128,0.2837625557453433
1129,0.15455844735625152
1130,0.15481421096274095
1131,1.998903373526148
1132,0.15777362358504632
1133,0.2021975978862752
1134,0.1593763045766589
1135,0.16753999956510046
1136,0.19143583693165286
1137,0.20002025728229372
1138,0.15385050358831542
1139,1.9983633256382574
1140,0.1573614623324591
1141,0.13980201672643416
1142,0.1416089588499972
1143,0.1724272097999359
1144,0.17391906676997912
1145,0.15600032134628664
1146,1.9969122683540272
1147,0.16742334213443183
1148,0.14229390719544985
1149,0.13156333916039706
1150,1.9994807489947837
1151,1.9969148953323461
1152,0.15776049699472314
1153,1.998168842669329
1154,1.998003215131725
1155,1.9989781657413699
1156,2.0002921276399803
1157,0.13688313877065283
1158,0.16916161047698353
1159,0.15578788636254084
1160,1.998244161092425
1161,1.9969395079699643
1162,0.1800505666689837
1163,1.9969443125035753
1164,0.1897549392928373
1165,0.14510121403876197
1166,0.15841381745164695
1167,1.9978024289155474
1168,1.9973536831313068
1169,1.9958785778332286
1170,0.17921606914882518
1171,0.2191946895965087
1172,1.9952977251226949
1173,0.14557771406364411
1174,0.1421650843777553
1175,0.1769557830414013
1176,0.18020282958261982
1177,0.17753766421378617
1178,0.16737474940332225
1179,1.9976891406563357
1180,1.9981529596446568
1181,0.14396116460410768
1182,1.9973438076975911
1183,1.9976610762200755
1184,1.9970491055576607
1185,0.14140405895078378
1186,0.15649791572888708
1187,0.1438394077564903
1188,2.00054795121403
1189,0.12317564555417758
1190,0.12469734783886963
1191,1.9989124111092358
1192,0.14573112459636609
1193,2.0004629346617993
1194,0.16281377716583897
1195,0.16305554396658978
1196,1.9982184315895724
1197,0.1514516499555361
1198,1.9991835797402822
1199,1.9982452981663328
1200,1.9987278427457495
1201,1.9992767494607917
1202,1.9994666281559998
1203,1.9985471525315608
1204,0.14223067913824036
1205,2.000548243884201
1206,0.15399672455713334
1207,0.1432459575342982
1208,0.1571454785423498
1209,0.161897809676584
