Name,AnomalyScore
3980,0.40538103146029203
3981,1.9516185066861245
3982,1.9598022387894023
3983,1.9613208033390084
3984,0.36948408448350534
3985,1.9601816085686117
3986,1.9429612511361318
3987,1.9593551710812096
3988,1.9529541067894205
3989,0.39410344456209867
3990,0.3903933522783991
3991,1.9581586494155967
3992,1.9559070389802955
3993,1.9593742955560334
3994,0.4154264340278878
3995,1.959609163040111
3996,1.959320824015022
3997,0.37786406755711066
3998,1.9443045343024783
3999,1.9640613425984046
4000,0.38955810011351777
4001,1.962222800431806
4002,1.9612259611875686
4003,1.9584498399772234
4004,0.4097520398686405
4005,1.9614896704237061
4006,1.9657060280983207
4007,1.9622499297935534
4008,1.9479769775911369
4009,1.9540941593984795
4010,0.4092521934346487
4011,1.9574493217821491
4012,0.39148962748799343
4013,1.958327666591112
4014,0.3791047992695223
4015,1.9631803713558074
4016,0.4061933813139494
4017,1.96365536516659
4018,0.38915589693987906
4019,1.9620213933074
4020,0.3875337261653757
4021,0.3924705179881
4022,0.41273140271173725
4023,1.9619814507009168
4024,1.9622565162688632
4025,1.9604980626977444
4026,0.3945027726080117
4027,0.38786987764020786
4028,1.9607880352404157
4029,0.3843683325485979
4030,1.9620339626799077
4031,1.9621857025386413
4032,1.962851238603751
4033,0.4018829452426581
4034,0.38115958219279156
4035,0.3935552823358354
4036,0.37126608933030397
4037,0.39401273695784417
4038,1.9600266210387196
4039,1.959426759471302
4040,0.3941831294727825
4041,0.3946969228215888
4042,1.9604934980158097
4043,0.3942415297861641
4044,1.958117948010062
4045,1.9569696426075913
4046,1.9620269447496865
4047,1.9609265099419229
4048,1.9609684762746227
4049,1.962873275912361
4050,1.9634521142327674
4051,0.3786577825704756
4052,1.9619863326753768
4053,0.38933708372190295
4054,0.40437425422019374
4055,0.42591046419375317
4056,1.9622456495874359
4057,0.3774683933654528
4058,0.3907690900884538
4059,1.9622918645613523
4060,1.9588824851641407
4061,0.3885979900957647
4062,0.39977914682117505
4063,1.9582922468092
4064,1.9603751465698411
4065,1.9613864026808892
4066,1.9622180708221184
4067,1.9625213815536295
4068,0.3901973658128628
4069,1.960689883016021
4070,1.9611431785545195
4071,0.4014888978882682
4072,0.40393326101361027
4073,1.9555025021282282
4074,1.9583247475869883
4075,0.39915866820630735
4076,1.9616379164131954
4077,0.4014974689522811
4078,1.9581368955220744
4079,0.4234678389602212
4080,0.42358377399430114
4081,1.9543438061831706
4082,1.9555357242524236
4083,0.4162831382129342
4084,0.42227881180458066
4085,1.9591119663396444
4086,0.38497420101968305
4087,1.9635606419825837
4088,1.9618024288312605
4089,0.39837894761067877
4090,1.959457232848045
4091,0.4043025580961727
4092,1.9594337982923589
4093,0.40965157668776125
4094,1.956670871150906
4095,0.38737653528609656
4096,0.39256643164041194
4097,0.3876416909294347
4098,1.955199867574872
4099,0.4063300252584426
4100,0.417584255893795
4101,0.43642562161086174
