Name,AnomalyScore
3980,2.0061997558680447
3981,0.535195740749818
3982,0.32565435314372104
3983,1.9747113982805435
3984,0.28047379172127
3985,1.9789158305277221
3986,0.5060800883137174
3987,1.9691560541120463
3988,1.9968604570557513
3989,0.36388419369247893
3990,0.2753183088396345
3991,0.34655387613791316
3992,1.952030610108182
3993,0.3028486175513978
3994,0.29061636279595554
3995,1.97824765476304
3996,2.015338142647764
3997,1.9817574318071902
3998,0.6279839980545554
3999,0.29590265522330633
4000,0.29226705465497277
4001,1.9801455798144671
4002,0.26514198601016997
4003,1.9956952063769915
4004,1.959228077757633
4005,0.3036528576421153
4006,0.2691798833708837
4007,0.3316654534945051
4008,0.6031392381935126
4009,1.9909685281798088
4010,0.3800780117878705
4011,1.9656744513111273
4012,1.968302169958822
4013,0.3853034812527573
4014,0.28599236336802547
4015,1.9802537031101646
4016,0.3962140563284624
4017,0.2818549049111479
4018,0.3113610803030405
4019,1.9822862793046112
4020,0.27882135749173187
4021,0.2651909174817623
4022,0.3456809830982887
4023,1.9762437786773892
4024,1.9685152543202487
4025,0.28764007511263257
4026,0.2667076952441992
4027,0.3087180407221009
4028,1.9818517946677154
4029,1.9835456613159428
4030,0.2605896387941323
4031,0.2589088648735136
4032,1.9829400911058066
4033,1.9812172999764932
4034,1.983705975060552
4035,0.2716455409200647
4036,0.25493992757834605
4037,0.2545355495012233
4038,0.29869883409858694
4039,0.26021104966827435
4040,1.980773480857229
4041,0.28665944130214605
4042,0.2870362225508919
4043,0.2879075043451543
4044,1.9661946282611644
4045,0.3325577493572466
4046,0.29019263493184194
4047,0.28466215442424747
4048,0.30687072747742267
4049,0.2681862294682173
4050,1.9829079176815718
4051,1.9819006872222247
4052,1.9799617938381215
4053,0.2800175668933288
4054,1.9800989405103298
4055,0.38245085775036
4056,1.9731206532483059
4057,0.2665912728319818
4058,1.9806282097615946
4059,1.9808968693698825
4060,1.9792929528404644
4061,1.9826816767498825
4062,2.0125329197628052
4063,0.30987420517262654
4064,1.9800514100855757
4065,1.98053615683395
4066,1.9772535174741914
4067,0.30100242001378236
4068,0.24444716632867408
4069,0.2921297412677116
4070,1.9751563678256099
4071,1.9745485949805397
4072,2.019494692483523
4073,2.0149830686573664
4074,0.3503110772472126
4075,0.33375532738130675
4076,2.00782153627781
4077,2.003563967361583
4078,1.96552010077103
4079,1.9962170368654881
4080,0.4324252382483669
4081,0.3422695099115417
4082,2.002094962675557
4083,1.9687337875138093
4084,1.9668854671196452
4085,1.9816694821300365
4086,1.9817418416383485
4087,0.26396429596181825
4088,0.2987269707383867
4089,1.9774770300074274
4090,0.3559169705139537
4091,0.3599352855825038
4092,0.32849986351837873
4093,0.36656667753720945
4094,1.9711629748029837
4095,0.266974553750343
4096,1.9811120905887751
4097,1.9819243306925582
4098,0.37625784391254025
4099,1.9644041514558206
4100,0.36525739678797775
4101,0.3882359873602774
