Name,AnomalyScore
3980,0.44854175663277407
3981,0.48749015498808695
3982,0.44101226697627594
3983,1.9501773492451677
3984,1.9520898835136686
3985,0.42866808272382817
3986,0.537410782875808
3987,1.9508828453001075
3988,1.9445183697216994
3989,1.950077120719495
3990,0.4253016993322294
3991,1.9492472988730503
3992,0.45454882733498286
3993,0.42504637990993926
3994,0.43920462283667144
3995,1.9522553906101416
3996,1.9537455721817811
3997,0.4054043067612245
3998,1.9324836545748274
3999,0.4229569470051364
4000,1.9531908685149708
4001,1.9538517662068233
4002,1.9532067783982447
4003,0.4568518615340422
4004,1.9480842263732783
4005,1.9516938794880183
4006,0.4177367951654731
4007,0.4272959515162047
4008,1.9374724938385217
4009,1.9407041153040152
4010,0.45167283613462944
4011,0.4523693490868445
4012,0.441976537577661
4013,0.4520426649051644
4014,0.41772412327868425
4015,0.43696449429612105
4016,1.9495528115718161
4017,1.9526307742323432
4018,1.9479390891748212
4019,0.42705785716799444
4020,1.9553278620173902
4021,0.43887959084318034
4022,1.9459860967212121
4023,1.9527256294788058
4024,0.426186835082907
4025,0.4409185763869389
4026,0.4368082484642903
4027,0.4461488583154376
4028,1.954183335797368
4029,1.9529804402282607
4030,1.9518229158409177
4031,1.955725016958991
4032,0.4327990228683445
4033,1.9510442370385677
4034,0.4419517431414566
4035,0.4404558871891621
4036,0.41116125212197496
4037,1.9536077338495463
4038,0.43666821309218895
4039,1.9529626488029868
4040,1.9519733145935545
4041,1.9528916488194445
4042,0.43480054071628044
4043,0.4254035912725637
4044,0.4626441912785566
4045,1.9480944937920182
4046,1.9537793917202935
4047,0.4285809517974948
4048,1.9515292695900173
4049,0.4193728154279643
4050,1.9541427206095658
4051,1.955141583715825
4052,0.4301179136888898
4053,0.42549950546059384
4054,0.4364387280226621
4055,0.4549962737880724
4056,0.4249962792230012
4057,0.41376133770131596
4058,1.9518385909227363
4059,1.9524412483932436
4060,1.9529844826994975
4061,0.4262966091734831
4062,1.9537207008035786
4063,0.43988652500460385
4064,1.951323716519152
4065,1.953941308262894
4066,0.42578969391248717
4067,0.43050199231470904
4068,1.9538987637385465
4069,1.9522972550440532
4070,1.950791755909401
4071,1.9526722562104954
4072,0.4427353064180855
4073,0.4578900729345363
4074,0.43884943969382006
4075,0.4336558355667597
4076,0.4450805182487633
4077,0.4437445791755126
4078,1.9427839589910487
4079,1.9418203596020736
4080,0.48326404766894715
4081,0.4542915113629749
4082,0.45744145676474124
4083,1.9498031043424102
4084,1.9458561004278068
4085,1.950429177964485
4086,1.9538865596995245
4087,0.4157002128939497
4088,0.4287625677097778
4089,0.43972526012792096
4090,0.44722943625191036
4091,0.43607831186248425
4092,1.949444269971666
4093,1.9530484157311054
4094,1.947504526765948
4095,1.9531908089488634
4096,1.9547285956191456
4097,0.4399813729813177
4098,1.9411417689541057
4099,1.9408535652026353
4100,0.47972177825792717
4101,1.9366802945376647
