Name,AnomalyScore
3980,1.9894320053437742
3981,0.7125610480095023
3982,0.6288158731079005
3983,0.6331773683344064
3984,0.5783599874317278
3985,1.9958537086117227
3986,0.717976409104194
3987,1.9767669563335248
3988,0.6882114653293987
3989,0.6293148839543665
3990,0.6230623892564995
3991,1.9829319103026972
3992,0.6661913310512579
3993,0.615941610033075
3994,0.64110435960389
3995,1.9953418938474947
3996,1.9709266618211025
3997,0.590066581647179
3998,0.7205256892395334
3999,1.9756215710500156
4000,0.6218777757168743
4001,1.9790811037197344
4002,1.9940878068469776
4003,0.6426025750892924
4004,0.6408477688972525
4005,0.6041295574803826
4006,1.9844263570687968
4007,2.0031589681747914
4008,0.7055321493460464
4009,0.6682178282075616
4010,1.9848178207738625
4011,0.660285390534729
4012,0.624900711206898
4013,1.9837475983873514
4014,1.9952428478858046
4015,0.6253562102046598
4016,0.6724359655301554
4017,0.6051695863636258
4018,1.9932357995886638
4019,1.9681031329052239
4020,0.6206749186869106
4021,1.963801919064091
4022,1.977603718685918
4023,1.9663272189532874
4024,1.974235654269492
4025,1.9477228114359748
4026,1.986696826622462
4027,0.6157095230246113
4028,1.974562823448107
4029,1.986544369243532
4030,1.9773087125930378
4031,0.6033565555093884
4032,1.9824325236744218
4033,0.6419215498591492
4034,1.9830109616707998
4035,1.9880583783938244
4036,0.6009886143990018
4037,1.9773712888115424
4038,2.006327095299318
4039,0.6009501232566313
4040,0.6181319679687088
4041,0.622321007583085
4042,1.9689515100472368
4043,0.6119333932459494
4044,0.6294164124828916
4045,1.9742123747082005
4046,1.9770589079442995
4047,0.6181066256584388
4048,1.9969691087366506
4049,0.6079910335642573
4050,1.9890157754933722
4051,0.6110311728399813
4052,2.001894067196174
4053,0.6248378984498996
4054,1.986876285218475
4055,0.6343048643833329
4056,1.987224466664333
4057,0.6054554967264877
4058,0.608544176110873
4059,1.981430292494585
4060,1.986022130698086
4061,2.003085751110877
4062,0.6135881265885724
4063,1.9821245576700428
4064,0.6070597644200818
4065,0.6181360197044584
4066,1.9841126447882835
4067,0.6192369480521899
4068,0.6148835031488581
4069,0.6202164450928461
4070,1.9579594538808476
4071,0.6054304708411832
4072,1.9948949425465803
4073,0.6207948104656268
4074,0.6358194360085665
4075,1.9919360267102733
4076,1.9746244072907155
4077,0.6085810295968566
4078,1.987982589589219
4079,0.6354317602875782
4080,0.6386675401297925
4081,0.6363868933114432
4082,1.9817913575606485
4083,1.9795734044515851
4084,0.6574161700628738
4085,1.9761273497532157
4086,0.6151418757856719
4087,2.0065021927852733
4088,0.6060581729054569
4089,1.9645651639079258
4090,0.6290071324344093
4091,1.970161715857727
4092,0.6290064125295647
4093,1.9845718940481176
4094,0.6436420534396994
4095,0.6011669832668757
4096,1.9880678025751046
4097,1.988430480100372
4098,0.619240101310455
4099,1.9764841445018317
4100,0.6499021456108631
4101,1.970213463569348
