Name,AnomalyScore
3980,1.9410263943374078
3981,0.5357079371863321
3982,1.9392802079657059
3983,0.48282736730391657
3984,0.4737966657412653
3985,1.9431420846939165
3986,0.5947132963185462
3987,0.5111389180223525
3988,1.9310795439785733
3989,0.4878882455876325
3990,0.467118376115402
3991,0.49114389950826787
3992,0.493979015438621
3993,0.4737562458979049
3994,0.4864236870194026
3995,1.938797569853454
3996,1.942899910032186
3997,1.9467317624279048
3998,0.5571713771717897
3999,1.9463311611231067
4000,1.9414788342047504
4001,1.977725313861526
4002,1.9413886467258983
4003,0.49909651501873337
4004,1.940844134736484
4005,1.971212015004348
4006,1.9448775232894464
4007,0.4792443547294503
4008,1.9255461744465787
4009,1.9295093230015894
4010,0.4916045140598489
4011,1.9381238956427973
4012,1.9712412579271321
4013,0.4882258893020156
4014,1.9447598999536544
4015,1.940957159297885
4016,0.5018766618508939
4017,0.4803212895091098
4018,1.9382522309659695
4019,1.975494029975795
4020,1.9439905188288955
4021,1.9402516181159237
4022,1.9356900869384102
4023,1.9400035509458495
4024,1.9421942904605378
4025,1.9387340326823679
4026,0.48859487922723355
4027,1.9393465519240003
4028,0.4751006247604523
4029,0.47196100003698704
4030,1.9399567749456168
4031,0.4741244780954867
4032,0.4780689331134205
4033,0.48931056373631776
4034,0.4834073425166816
4035,0.48052609384540496
4036,0.4641533409206784
4037,0.4820222360917584
4038,0.49236163222333335
4039,0.4776396426004763
4040,1.9408889372173155
4041,1.9414249745043797
4042,1.941991874540988
4043,0.4839731240048921
4044,1.932623844680805
4045,1.9371037067184393
4046,1.9422108200343569
4047,1.9399267066452675
4048,1.9397870127851586
4049,1.9760804734579303
4050,0.46731121850931945
4051,1.9412719649855374
4052,1.943569205272415
4053,0.4690745521357896
4054,0.49249312096909914
4055,1.9345881633067303
4056,1.942884862249525
4057,0.4596940040295209
4058,1.9430001504218544
4059,1.9434570562548892
4060,1.9418936899812966
4061,0.4667462555192248
4062,1.943494498102592
4063,1.9407827204670152
4064,1.939386290749703
4065,0.4720426668723572
4066,1.974267195178398
4067,1.9399587636220124
4068,1.9444585329883817
4069,1.9411331345777807
4070,1.9397197290865524
4071,1.9408983302475138
4072,1.9378713577662463
4073,0.5090020032141207
4074,0.4857872797006706
4075,0.4864387375310893
4076,0.49586284548363163
4077,1.9725108730157266
4078,1.9301026057835673
4079,1.929196453702367
4080,1.9266203986184127
4081,0.5037010539061102
4082,1.935575213061965
4083,1.9380752040447684
4084,0.5206645774022972
4085,1.9399101703497041
4086,1.9436299381827706
4087,1.943955406084744
4088,1.9410410400336233
4089,0.48806324445902105
4090,1.934206571653946
4091,0.5356518039483373
4092,1.9382671668325209
4093,0.48218059623210086
4094,0.5096745297392483
4095,0.47971031225919913
4096,0.4733794616144306
4097,0.49004392216615456
4098,1.9283173094835888
4099,0.5626882411918542
4100,0.5343368089355257
4101,1.924499209390387
