Name,AnomalyScore
3980,1.9574250184904813
3981,1.964746789669602
3982,1.9572536699070473
3983,1.9289649389521102
3984,1.9334100798982716
3985,1.95932026788784
3986,0.6729570580637813
3987,1.9322698016486493
3988,0.6041745911624584
3989,0.5495482589939761
3990,1.9726887480030215
3991,1.9669026339505669
3992,1.981148478575662
3993,1.9581739812505607
3994,1.955714415891081
3995,0.5690398562577387
3996,1.9721287576831452
3997,1.984647310210094
3998,1.9563921127293684
3999,1.9630742092071745
4000,1.929779008295665
4001,0.5414659069362354
4002,0.5106261535558324
4003,0.5583692994779579
4004,1.9651855172810375
4005,1.9552920625514056
4006,0.5382145032727703
4007,1.9598458102994203
4008,0.6377076243749615
4009,1.975032629039719
4010,0.5770091240111506
4011,1.9261450769754425
4012,1.9661906981343875
4013,1.9283213619148627
4014,0.5552670928059645
4015,1.9325380137670387
4016,1.9646598169906528
4017,0.5654475689643357
4018,1.9665646179701686
4019,0.5567765698629863
4020,0.5439518033916602
4021,1.927036835093614
4022,1.9248953776735507
4023,1.970435075125518
4024,0.5528646572065375
4025,1.9562725705949253
4026,0.5496878890584076
4027,1.9698781929787006
4028,1.9701364181773275
4029,1.9632400430516075
4030,0.5228150701701167
4031,0.5691013787833894
4032,1.9300836980575478
4033,0.5629546767195269
4034,0.5289604651325782
4035,1.9294038859599036
4036,1.9905563865300977
4037,0.5121328805000767
4038,1.9581304630175977
4039,0.5532787249591261
4040,0.544883738212757
4041,2.009891806703109
4042,1.9725558395966596
4043,0.5651638381781059
4044,1.9530815778966084
4045,1.9793848316034974
4046,1.9597149470393938
4047,0.5603207615741439
4048,1.9322035607185375
4049,0.5441045673035136
4050,0.5368549016396056
4051,0.546510308183811
4052,0.507450935460946
4053,1.9636331051991458
4054,0.5345454619703838
4055,0.5816382948568366
4056,0.511234425668185
4057,0.5365662788536022
4058,0.5596111039687004
4059,1.9568449627274656
4060,1.971666973723619
4061,1.9324719034663094
4062,1.9721871856904039
4063,1.958668386830771
4064,1.9321825130248904
4065,0.5520747006613707
4066,1.9723279520264538
4067,1.9720830612245392
4068,1.9820912897688414
4069,0.5441985461942653
4070,0.553495980573717
4071,0.522664564105864
4072,1.9288565491192426
4073,1.973864919621484
4074,0.5538426523492258
4075,1.960107965894452
4076,1.9562587822079847
4077,0.5238285950613057
4078,0.5966924208316393
4079,1.9680491579843444
4080,0.6054773445992593
4081,1.9658440908650852
4082,1.956599174065652
4083,0.530305170822704
4084,0.5478412575262024
4085,1.9565092522024854
4086,1.9712742053635213
4087,1.9732286683627114
4088,0.5630750268718121
4089,1.97092237715235
4090,0.5667259815909766
4091,1.9667861835013036
4092,0.5243674591302157
4093,1.9786964411435874
4094,0.5358865660440322
4095,1.9714544340856164
4096,1.930879354061619
4097,0.5484713975786513
4098,1.9464114829497696
4099,1.9485894475014687
4100,0.5675859188491679
4101,0.5745053366846778
