Name,AnomalyScore
3980,0.5439949403673691
3981,2.0323804847068883
3982,1.9861769120861346
3983,2.0100013707038924
3984,1.966821923200235
3985,0.42461194487697235
3986,2.0372408773216475
3987,1.9991576658423216
3988,0.4918562476319734
3989,2.0274468502039023
3990,0.38647399302049706
3991,2.004211436008532
3992,0.5893964057263336
3993,0.42636472899530864
3994,2.0015628993330274
3995,0.3634443703582091
3996,2.004519544789494
3997,0.40179443767173734
3998,2.080449058308537
3999,2.024901594140566
4000,0.40120302341228536
4001,1.9929439791733183
4002,0.37493541352299053
4003,0.5341669423144977
4004,0.5488493495542818
4005,1.999042078487514
4006,0.3669155461610786
4007,0.43858473541388054
4008,2.04652245147059
4009,2.0603071455329696
4010,0.49021514065939004
4011,0.49890284658473627
4012,0.46637762122028514
4013,2.026869319036824
4014,2.008900046630339
4015,0.3571425243137314
4016,2.0244559864747584
4017,0.3782313574036112
4018,2.0175034925119446
4019,0.3663437437642371
4020,0.35235656995933484
4021,1.969326856494353
4022,2.012939243431069
4023,1.9879263076633669
4024,1.981010979612858
4025,0.41166383622928926
4026,1.9939646016440122
4027,1.9980005432599155
4028,1.994490113934081
4029,0.36950178978963144
4030,1.970200590937282
4031,1.9711297869644002
4032,1.9681815360882007
4033,1.968955572958582
4034,1.9716282255499473
4035,0.38555746729681595
4036,1.9945989649240252
4037,0.3674176199423222
4038,0.4133153213950659
4039,0.3360635514275515
4040,0.39925399863783134
4041,2.0017915386891985
4042,0.39030078663027756
4043,1.9915752961039261
4044,2.0307245648488146
4045,2.023842055771176
4046,1.9903145264218232
4047,2.001791861143863
4048,1.9931886150232132
4049,1.993312350915818
4050,0.37127614316704954
4051,0.357584021774571
4052,1.9925190002785798
4053,0.38656318176535964
4054,1.9685265539258239
4055,2.025032612375842
4056,2.0257411934137117
4057,0.34098408934112395
4058,0.38356496661092093
4059,0.38166435523857295
4060,2.009376212578523
4061,0.39303417776992344
4062,2.0020164523160635
4063,1.9989746369912527
4064,0.3813820413177064
4065,0.37246097105302994
4066,0.40852413171111857
4067,0.3976167064075321
4068,1.9968856884935162
4069,2.00890734120173
4070,2.0267085399363283
4071,2.020127842973733
4072,0.4713016694366362
4073,0.4699644487451403
4074,0.46378055095347603
4075,1.9989324295983786
4076,0.43006872333751944
4077,2.02320030984974
4078,2.023454688007252
4079,2.0244951971161487
4080,0.5455612067653707
4081,0.48932013113263595
4082,2.0232927403586616
4083,0.4976243949819633
4084,2.0217497349973326
4085,2.013302868519816
4086,0.35059964033092145
4087,0.3546438907843034
4088,0.42837911164108555
4089,2.018807265475145
4090,0.4560067646314062
4091,0.5144828036128367
4092,0.4513423563623624
4093,0.4490349202268697
4094,2.0348792906414404
4095,1.9950410338541937
4096,0.34971434531612183
4097,1.9922098573053793
4098,2.0226097891807133
4099,2.0080647626248256
4100,0.4969007884161303
4101,0.5097871910972182
