Name,AnomalyScore
3980,0.4053343722623055
3981,1.9515860258524838
3982,1.9596926318676333
3983,1.9613427559183185
3984,0.36948408448350534
3985,0.39730816498235416
3986,1.9429612511361318
3987,0.40137110858897473
3988,0.4313041394300977
3989,1.960732572287821
3990,0.3903933522783991
3991,1.958132273970762
3992,0.4176560075524474
3993,1.9593933301901132
3994,1.9563782191137555
3995,1.959609163040111
3996,1.9593078113208655
3997,1.9639420370526408
3998,1.9443045343024783
3999,0.37760590335291294
4000,1.9616624832215426
4001,1.9621772832121775
4002,0.39213673205545174
4003,1.9583194303742684
4004,0.4097520398686405
4005,0.39074535044401426
4006,0.36895335524146117
4007,0.3871219229671782
4008,1.9479861507107918
4009,1.9540941593984795
4010,1.9576507234346536
4011,1.9574493217821491
4012,0.39182543081282756
4013,1.9583108557124904
4014,0.3791047992695223
4015,1.9631250228611363
4016,0.4061933813139494
4017,1.96365536516659
4018,0.38932736993306966
4019,0.388327552721439
4020,0.3877813214362153
4021,0.39268753862630723
4022,1.9569444051514184
4023,1.9619263397395919
4024,1.9622461021605282
4025,0.39575782684137967
4026,0.39464637317350265
4027,0.3881717674365525
4028,1.9607880352404157
4029,1.9626850712342216
4030,0.3879329177347325
4031,1.9621508881971987
4032,0.3839261508410504
4033,0.40187960667115336
4034,0.3814326680062599
4035,1.960835106601446
4036,0.37126608933030397
4037,0.39419546041965353
4038,1.9599775070587075
4039,1.9593100487482746
4040,1.9606570952242004
4041,0.39515606405658016
4042,1.9604934980158097
4043,1.9607208001852998
4044,0.40732270708446827
4045,1.9568614883724884
4046,1.9619663384642587
4047,1.9609015106974332
4048,1.9609275421715437
4049,0.3838421811239893
4050,1.9633039097282334
4051,1.963640271839321
4052,0.3881733283975326
4053,1.9617373980590935
4054,1.9586999229250979
4055,0.4262453924648884
4056,1.9622485680864743
4057,0.3781154772083506
4058,1.9613346985999338
4059,1.9622065219920186
4060,0.4037648320885293
4061,0.38916172106241137
4062,0.4000713137845117
4063,1.958283972660702
4064,0.39627666132757283
4065,1.96129656668539
4066,1.9622180708221184
4067,1.9624823751582317
4068,1.9615274224932402
4069,1.9606407919917122
4070,1.9611032781980022
4071,1.959193850338091
4072,0.4044270677774766
4073,1.9554188722837793
4074,1.9581827902849047
4075,1.9597084388486024
4076,0.39027248644663354
4077,1.959213228958342
4078,0.40753922207086773
4079,0.42382888004729347
4080,0.42388110994064443
4081,1.9542868696582407
4082,0.41947426767086926
4083,0.4165703311044602
4084,1.9548006930291957
4085,0.4023909385322397
4086,0.3851079197805925
4087,0.38052029749742294
4088,1.9616542131047334
4089,1.9597453686513866
4090,1.9593691447881727
4091,1.958649899066198
4092,0.4016761713563593
4093,1.957536156966588
4094,1.9566528902817886
4095,0.3875653699969152
4096,1.961058365593608
4097,1.9620781181965603
4098,1.9552211384811358
4099,1.9582423103092048
4100,1.9558314402378731
4101,1.9517128271777904
