Name,AnomalyScore
3980,0.6209701259457461
3981,0.7151022681818697
3982,0.632222859606835
3983,1.9744100969931668
3984,1.9769331049653518
3985,0.6286518915169451
3986,1.9617517111693246
3987,1.9890915395359987
3988,0.6748660553525117
3989,1.99107389555612
3990,1.9840284369625505
3991,1.982996455238544
3992,0.6617853249384165
3993,1.9909843586452631
3994,1.9907925361069463
3995,0.6286910427671795
3996,0.6405996580204535
3997,0.6259542581630237
3998,1.974901570339236
3999,1.996814511022241
4000,1.9810341980042103
4001,0.6025628417116311
4002,1.9740479440722094
4003,1.9883477218793353
4004,1.9696434649958157
4005,1.9983877427872554
4006,1.996773252774687
4007,1.968663639856189
4008,1.9737052584572625
4009,0.6703202440166343
4010,0.6544176690401584
4011,0.6248636903042718
4012,0.6352359123418381
4013,1.9763672196768465
4014,0.6190813082199605
4015,0.6427020645344819
4016,1.9782845495961918
4017,1.9892943934544418
4018,0.6566653391017981
4019,1.986093817659942
4020,1.9624841895822716
4021,0.6281064415821618
4022,1.9479513886347115
4023,1.9851443081650642
4024,1.9875459020291297
4025,0.6283389270262922
4026,0.6219299408466437
4027,0.6281817812027056
4028,0.6467426775315533
4029,0.6254176269398324
4030,1.975653157286457
4031,2.0029898658874723
4032,0.6172047587239629
4033,1.9774526531185022
4034,1.9659004576696222
4035,0.6191317902737867
4036,0.5929304533581954
4037,0.6346203258178118
4038,0.6373196370807968
4039,0.6180574151529609
4040,0.6174274879819055
4041,1.9928241429596456
4042,0.6153605299034866
4043,1.9725754605473447
4044,1.9938561252933458
4045,1.970652324539549
4046,1.9891243794336193
4047,2.0077570975688337
4048,0.6404808921290235
4049,0.6152297696229048
4050,0.6018182151467814
4051,1.9782748731683988
4052,0.622661364190608
4053,0.6273667378508101
4054,1.9722775887053403
4055,1.9562004579516559
4056,1.975680740091451
4057,0.60470068498377
4058,0.6321956295652157
4059,0.6341316996053528
4060,0.6329180919397255
4061,1.9822433205893881
4062,1.9865203169483934
4063,0.6438952480048099
4064,1.9533922981712633
4065,1.98898034208053
4066,1.9903001818191384
4067,2.0005028757112195
4068,0.6279358774921812
4069,1.9833264478178187
4070,1.9752224912135627
4071,0.6289038337027413
4072,1.9924069043442112
4073,0.657669066423041
4074,0.6280716485169734
4075,0.620258418134869
4076,0.6414794547523748
4077,1.9714840094358863
4078,1.9819312092883081
4079,1.9650083361077557
4080,1.9816492974913034
4081,0.65147852466008
4082,1.9873073012302573
4083,1.968093667083017
4084,0.6626726867272059
4085,1.9711013933246309
4086,0.6263820377064674
4087,1.9910426434177297
4088,0.6201915741389317
4089,1.9888111989475497
4090,1.964979123176715
4091,0.6548925978315524
4092,0.6389483270191193
4093,1.9968647037252256
4094,0.656225946056404
4095,1.9953110635029938
4096,1.9770168737740126
4097,1.9451475797616777
4098,0.676276513488513
4099,1.9493903223189144
4100,1.9592477176593657
4101,1.9489944565515986
