Name,AnomalyScore
3980,2.018093402900693
3981,2.0191202923817393
3982,0.355612341392007
3983,1.996218138974867
3984,1.9740060963352373
3985,1.9696986103969094
3986,1.9889724023798605
3987,0.36877547304888064
3988,1.955125820871894
3989,1.9913898983979457
3990,0.31446581620451103
3991,0.37570138429186856
3992,2.002836253690491
3993,0.337093869643439
3994,1.9750719760812163
3995,0.35955209395951826
3996,1.975325791956385
3997,2.0022088289434787
3998,0.6688368096849016
3999,0.3342049230834053
4000,0.3271099454186818
4001,1.9740016062054169
4002,1.9771853452776054
4003,0.46010616975348667
4004,2.0025659463834087
4005,0.3525598603690969
4006,1.9760459647241486
4007,0.39990312918645143
4008,2.004912428051916
4009,0.5479831307235096
4010,0.42965182948672803
4011,1.987789179740769
4012,1.9923611258254803
4013,1.9846342468326872
4014,1.9733103961021508
4015,0.34373317104463047
4016,2.0041527776379957
4017,0.3088157367505086
4018,1.9691367326758469
4019,1.9761437055541895
4020,1.9762478244054744
4021,0.3078030798698734
4022,2.003182050917922
4023,1.9717700568967986
4024,0.4004245446707164
4025,0.33246128402016456
4026,0.3097047746153243
4027,1.9709984915956855
4028,0.35426989151188015
4029,0.32432756789844336
4030,0.3022145820245788
4031,0.2911854225423707
4032,1.9763014792410465
4033,1.9745520561445573
4034,1.9784215407482877
4035,2.005572484563875
4036,0.3071903322551569
4037,1.9778672276280103
4038,2.0004481310940885
4039,1.9761310401999919
4040,0.3707900222079791
4041,2.001728539906337
4042,0.3089534478428228
4043,0.30873229525616713
4044,0.4551270358614877
4045,2.022062631149695
4046,1.9995625736864577
4047,0.33470722048009005
4048,1.974922255902387
4049,0.3196301678617478
4050,1.9758952937170087
4051,0.309247574119292
4052,1.9737254681228058
4053,0.32743321991421054
4054,2.0017170521139227
4055,0.4078952862845881
4056,2.015958765595519
4057,0.32962747225134287
4058,1.9749218367484112
4059,1.975739008543552
4060,0.34731469576419505
4061,0.32599945401798913
4062,2.014052057374711
4063,0.3711271926046206
4064,0.3106244961319385
4065,0.30804395345648805
4066,0.379276608562809
4067,0.35787018000001614
4068,0.29997119272488854
4069,2.0032152165641177
4070,2.0090221546454243
4071,0.39294144715017054
4072,2.0153077071434202
4073,0.44003716131426474
4074,1.994013911640971
4075,0.38258290645853005
4076,0.3895185024173409
4077,2.0044062105884937
4078,0.4590295110400526
4079,0.46341116222759005
4080,2.00434286104714
4081,2.0198302920399023
4082,2.031483489931329
4083,0.42389857697989863
4084,0.4643482328936753
4085,0.3142717315262724
4086,1.975039952265159
4087,0.30530611103590344
4088,0.37423458804106313
4089,2.0115496962511843
4090,0.40103311175555023
4091,0.4101059346545596
4092,0.39377156915572464
4093,2.0076691039085532
4094,0.4074510608104195
4095,1.9753045474013662
4096,1.9747861273940543
4097,1.9745204796446465
4098,0.4668630579847023
4099,0.49294399061722133
4100,0.4679043091949553
4101,0.4666931305694141
