Name,AnomalyScore
3980,0.06697440095315378
3981,2.003151451257854
3982,2.0042732280429383
3983,0.06771524665371419
3984,0.056275960357535154
3985,0.06350950838928525
3986,2.0013300384230366
3987,0.07550328850109006
3988,2.0042923109608237
3989,2.003293297177549
3990,0.05270107850381022
3991,2.003333750068336
3992,0.09960438783943457
3993,2.0048819567145606
3994,0.057370354604268196
3995,2.004322296862793
3996,2.0038972327111657
3997,0.05827022122812802
3998,0.12691379691716384
3999,0.06464380167393657
4000,2.0048232224710483
4001,2.002821431646294
4002,0.052373464679977694
4003,0.0955883153942445
4004,2.0027632421895034
4005,2.0042315232784627
4006,0.0537513886732377
4007,2.0029225830616535
4008,2.0040474077946704
4009,0.11506230812068385
4010,2.0024817220477917
4011,2.002403517014197
4012,2.0038906289291436
4013,0.09395559875226553
4014,0.055850105196021155
4015,0.048767477345269226
4016,0.08860412215042895
4017,2.0031390564203626
4018,2.0030517539787405
4019,0.05188722954370353
4020,2.003903239778023
4021,2.003640409264698
4022,0.07961867774422778
4023,2.0028378629518597
4024,2.004768640451952
4025,0.05309355332439193
4026,2.002996246947028
4027,2.0034047161716813
4028,0.048716459845819966
4029,0.04973204353497418
4030,0.05579260791683928
4031,2.003729828335915
4032,0.05312347915672284
4033,0.06660374511207115
4034,0.05996957734390819
4035,2.0043978078562876
4036,2.003358948128033
4037,2.002558508587479
4038,0.06272679985266402
4039,2.0029667923202736
4040,0.0632136311190925
4041,0.055499149453440866
4042,0.059744231869464356
4043,2.0030544178211964
4044,0.09479594813999391
4045,2.002142382642256
4046,0.07256469318782434
4047,0.06541739152524623
4048,2.00396181578539
4049,0.06078156569200579
4050,2.0046219238325116
4051,2.003128169563644
4052,2.0033063711619836
4053,2.0027362475208728
4054,2.0028898193279714
4055,2.0036594468541575
4056,0.053892523469151264
4057,2.002829148217946
4058,0.0573562785243745
4059,0.0522570088384524
4060,2.004407106955003
4061,0.059743517560461264
4062,0.05981225531323822
4063,0.07347581100559479
4064,0.0666835672107303
4065,0.05453093053340645
4066,0.058862698620686264
4067,2.003254538884163
4068,2.00304794972878
4069,2.004113635617895
4070,2.0029656485538974
4071,0.07483856932594087
4072,2.002598974838253
4073,0.0925806640150195
4074,0.08414893723765307
4075,0.06508178208968103
4076,0.07046787358657404
4077,2.0031389823500074
4078,2.0027893511780706
4079,0.09198765278869336
4080,2.00262634503143
4081,2.0024675473299425
4082,2.002942311785586
4083,0.07677948559235123
4084,2.000977164758578
4085,2.005156989223326
4086,0.050464274008912124
4087,2.0047681183951642
4088,0.06111398054892839
4089,2.0026921308813406
4090,0.07427812094388356
4091,2.003348705466816
4092,0.06905750283497995
4093,2.003391079359007
4094,0.06881766435861371
4095,0.05295449457777303
4096,0.050718038439947516
4097,2.004056248350623
4098,2.0035925077306818
4099,2.003563439523265
4100,0.0862058520724833
4101,2.0030798344164484
