Name,AnomalyScore
3980,0.521575109793699
3981,0.5422647815213816
3982,1.938552145244006
3983,1.974641838065252
3984,0.4716398389411274
3985,1.9421493420889702
3986,1.9185715357988584
3987,0.4879988324610455
3988,0.5202501013529869
3989,1.9410926275566585
3990,0.4802112526690727
3991,0.5333249799143295
3992,0.5377021323931874
3993,1.9389127283661722
3994,0.49036946758581373
3995,0.47282686298757765
3996,0.47619033723142334
3997,0.46133189485595416
3998,1.9207275496168614
3999,0.46214843541263856
4000,1.9431385365712492
4001,1.9435442677703334
4002,0.47292537580822885
4003,0.5030227318367636
4004,1.936540782918793
4005,1.9422067259048725
4006,1.9459313648501022
4007,0.47534538042748353
4008,1.9201788174663437
4009,0.5305787596169989
4010,1.9682689942035887
4011,0.4969396505714224
4012,0.492042054507122
4013,1.9376387071397232
4014,0.4633013370125534
4015,1.9415712197610149
4016,1.934365030117268
4017,0.47079600764777946
4018,1.9359359590189231
4019,1.9418507233625892
4020,1.943093642037787
4021,0.4804060521158803
4022,1.934738963944764
4023,1.9420547479358152
4024,1.9728079647759402
4025,0.4892059289872131
4026,0.4855880878431406
4027,0.48849383746785047
4028,0.49259192296461063
4029,1.9427583033394762
4030,1.9440292964257917
4031,1.9442112090366075
4032,1.9415478370600552
4033,1.9409309437204196
4034,0.48007651195396367
4035,1.9442136394130043
4036,0.4576610426392992
4037,0.48124016041750867
4038,1.9403958299563957
4039,1.9404349913336785
4040,1.9410292625996517
4041,0.48031179157233983
4042,1.9424949187906113
4043,0.4855213230118276
4044,0.5016298148557974
4045,0.5356677972046693
4046,1.939144473056256
4047,0.4833704268360562
4048,1.9422988093196356
4049,0.4601308598148099
4050,0.46225194017855664
4051,1.9431782603693677
4052,1.9454444725283009
4053,1.9763247311198424
4054,1.9389326221864154
4055,1.935104720390427
4056,0.47427173391765715
4057,0.45278951305404347
4058,1.942360245559554
4059,1.9426405549357177
4060,1.9419238671985277
4061,1.9422183511614377
4062,0.4808466855381414
4063,1.9398230237227951
4064,1.9402685625518226
4065,0.4727535943151885
4066,0.4720042023303548
4067,0.47151948593541027
4068,1.9416379070056509
4069,0.47361593035423005
4070,0.4738402205671674
4071,1.9410137178502176
4072,1.939619794959542
4073,1.9373134359035127
4074,1.9393061130625597
4075,0.4834105988148654
4076,0.4671555981297911
4077,0.4821660606296828
4078,1.9368018392106363
4079,1.934326736060991
4080,0.5092166622839247
4081,0.5022413016496471
4082,0.50251961371765
4083,0.4974422994379575
4084,1.9666938083816174
4085,0.48771140265969753
4086,0.4695875642436143
4087,0.4568009532134032
4088,0.5123004190395494
4089,1.9413153715315452
4090,1.9402321054027507
4091,0.48467420366989533
4092,1.9418870884040846
4093,0.4917496956096104
4094,1.9361943726554376
4095,0.4785848743602534
4096,1.9428140799210827
4097,0.4719250377799229
4098,1.9334188518788917
4099,0.4924034258667062
4100,1.9323394601163066
4101,1.929196168538798
