Name,AnomalyScore
3980,2.0171523486407823
3981,1.9977980691812915
3982,0.3637625458021558
3983,1.9963534747124474
3984,0.3326415442437619
3985,0.3321359364396036
3986,2.004433445006039
3987,0.38165775161612786
3988,1.9559243061221032
3989,0.4147928040035279
3990,1.9751915927650714
3991,1.9923602055538505
3992,1.9740492771524865
3993,0.37024680940137955
3994,0.3322019602448911
3995,0.3276480011761201
3996,0.31201028725557134
3997,1.975877511520759
3998,0.6970172369208909
3999,2.0210312787810363
4000,0.3361172611957594
4001,0.3207746993071462
4002,1.9766714625347084
4003,1.9940152507485385
4004,0.47609723017591055
4005,0.33650910115966887
4006,1.975367645128752
4007,1.9679535634709517
4008,0.6626482036599309
4009,0.5762446352684105
4010,1.9838574369581112
4011,0.45180395529617023
4012,0.3877329423643644
4013,1.9567625453067035
4014,1.973750448527104
4015,0.31550244751809287
4016,0.41940490778927175
4017,0.31787345184310795
4018,1.9695732484959216
4019,0.30004704098285734
4020,0.31469367356200495
4021,0.3109147100063044
4022,1.9631947766717701
4023,0.3470734964244742
4024,1.9932137214142467
4025,1.9733092681585735
4026,1.976157702314775
4027,0.37208250461679593
4028,2.0026659370056907
4029,0.308806229852041
4030,1.976352913247563
4031,0.3061191033368805
4032,1.975253691486204
4033,0.32225266141671083
4034,0.2931106843591676
4035,0.31413983425460806
4036,1.9771747526977919
4037,0.2993716779509824
4038,1.9993318814427687
4039,0.30399309620014847
4040,1.973880553513752
4041,2.001725111095783
4042,0.34603997667690845
4043,0.3454883161215141
4044,2.0160759534610797
4045,2.0151248411995897
4046,0.37044525648540266
4047,0.3235867189676138
4048,1.975524971091667
4049,1.9754828012779677
4050,0.3374532935606755
4051,1.9762792136522889
4052,0.3301816618578126
4053,2.002357671857139
4054,0.3387718803065271
4055,0.45045663447019724
4056,0.384322920735072
4057,0.3043012714312903
4058,0.35274962130212834
4059,0.3376339381430314
4060,0.3241657054862806
4061,0.2963482108002817
4062,1.9744516592518013
4063,0.36429767659685014
4064,2.0023253500221427
4065,1.9758178576862897
4066,2.0106758471454094
4067,2.013479831762468
4068,2.0061591789237605
4069,1.973303472658624
4070,0.3741842733566977
4071,0.3852286890370849
4072,2.022938482120102
4073,0.4161604269674112
4074,1.9626734831795307
4075,1.9714857621608375
4076,0.3764510364597833
4077,2.0145474792209557
4078,1.959480364955936
4079,0.4719740257707674
4080,0.49582814432895916
4081,0.44032632832040053
4082,0.44268303259701114
4083,0.41749992062608954
4084,1.989168827266492
4085,0.3049998305452235
4086,1.9755706953724486
4087,0.31217617347702464
4088,0.3401481754725885
4089,2.0003964060841555
4090,2.0042656937562917
4091,0.4135888302070163
4092,2.0057768048781424
4093,2.006474246359372
4094,0.4147411016697196
4095,0.30810217819300545
4096,1.976460015709163
4097,2.0032586660467104
4098,0.4401816788801801
4099,0.4635330589921203
4100,0.4095821384269172
4101,1.982644015456127
