Name,AnomalyScore
3980,1.9996210384331292
3981,1.997934029604762
3982,2.0003075052623136
3983,0.0770089924609603
3984,2.0001861316550054
3985,0.07535381048645347
3986,0.12211819213431661
3987,1.9993551554614035
3988,0.08076756112436227
3989,1.9997326322392817
3990,0.07351051502930221
3991,1.9997537835743593
3992,2.000976272286365
3993,1.9992256533444293
3994,1.9999434186074947
3995,2.0004121646845023
3996,0.06937135404205441
3997,0.06091077876872902
3998,0.12378979787404655
3999,0.059654154026567305
4000,2.0003123208264246
4001,2.0008036432352263
4002,0.06564284243969509
4003,0.08381171341040494
4004,0.08742478269745586
4005,1.9998474577868546
4006,0.06490354386401537
4007,0.06537032828034554
4008,0.11009500266992012
4009,0.09605001562181638
4010,0.07409831427595562
4011,2.0011258173718667
4012,2.0000822507834903
4013,2.0002653576584604
4014,0.05739480815796581
4015,0.05735163911360465
4016,2.000398683830444
4017,0.0681794384080978
4018,0.07493700828130173
4019,0.06227491831388282
4020,2.000752810523982
4021,0.06497379682434731
4022,0.07148995496607269
4023,0.0636560259742489
4024,2.0013775388726205
4025,1.9998594758111865
4026,0.06632187229170136
4027,2.0000542929702374
4028,2.000113526052879
4029,0.05723728420209579
4030,2.0008076630628624
4031,2.001987595324301
4032,1.99989382341449
4033,2.0006034627107567
4034,0.055337430628131734
4035,1.9999780284451305
4036,0.06567310917547621
4037,2.000379352086378
4038,0.06517678998051571
4039,0.059836581892660244
4040,0.07756221041536676
4041,0.05784238316330907
4042,2.000799317317053
4043,1.9993693607595775
4044,0.0775398420094677
4045,1.999743891753543
4046,2.0002326753486486
4047,1.9999562171174232
4048,0.04635244052932462
4049,0.056855921599525946
4050,0.05869153475069543
4051,2.0002991325581623
4052,0.049899455014270906
4053,0.06694667065354273
4054,2.000046047249532
4055,0.06893399147499255
4056,2.000038949009499
4057,1.9994394935412323
4058,2.000543447508691
4059,2.0006770222520562
4060,0.07062215942580094
4061,0.0377565472191392
4062,1.9995086842800214
4063,0.06813962492772306
4064,0.06664640732767124
4065,0.06305478621250356
4066,0.05486053386657278
4067,1.99994820151879
4068,2.000539263621948
4069,2.0004068784272486
4070,2.000399084043674
4071,0.06434942484835977
4072,1.9997653840574994
4073,1.9991873296591607
4074,0.07824307956965278
4075,0.07183894264987155
4076,1.9999489303641238
4077,0.06657820394172534
4078,0.09072778043923696
4079,0.07412503578056338
4080,0.08856569534797858
4081,0.07896657629976701
4082,0.08671666010851907
4083,1.9995477707512934
4084,0.0823041223982196
4085,0.055344761473084654
4086,2.000008872503471
4087,0.0534872013828165
4088,0.060848521706977805
4089,0.0639603210692533
4090,0.07293720410538829
4091,0.06834427257255923
4092,0.07894774274446786
4093,2.00059597275225
4094,1.9995868385091862
4095,0.07254191134148463
4096,0.055971601810679124
4097,0.05289943265759513
4098,0.06917534788919114
4099,2.001189609839732
4100,1.9992379315750344
4101,0.08061463008886648
