Name,AnomalyScore
3980,0.41779868820905197
3981,1.948611335835524
3982,1.9585820324421301
3983,1.9601941411747874
3984,0.393540382383115
3985,0.39947539024336165
3986,1.9373634787559053
3987,0.3945272943377899
3988,0.42652502759342725
3989,0.3986294044491355
3990,1.9616872536232348
3991,1.958204836360726
3992,1.955433097356005
3993,0.39820825870187415
3994,0.4172808935176702
3995,1.9598990412822836
3996,1.9600037099302985
3997,0.3817201280326349
3998,1.9408891478753139
3999,0.38036720208650954
4000,0.3899650280351753
4001,1.9626872828452755
4002,0.39428713143055993
4003,1.95654554367408
4004,1.9599428830081964
4005,0.40515725256259477
4006,1.9635335783049253
4007,0.3852458740455625
4008,1.9495991659506535
4009,0.4385015652756428
4010,0.41070029902528676
4011,0.4199693078962932
4012,0.40735165266663953
4013,0.40386560823790524
4014,1.9636154717327732
4015,0.4017634153002166
4016,0.41125944682133564
4017,1.9618999384798204
4018,1.9588886170476274
4019,1.9607856100111944
4020,0.3944540960263286
4021,0.39163688957604714
4022,0.40971802270410435
4023,1.9608582186415666
4024,1.961541646467205
4025,0.40433943245824017
4026,1.959609919327339
4027,1.95874269522486
4028,1.9616261750292565
4029,1.960904611289019
4030,0.39812028000543664
4031,1.9620190748883775
4032,0.39747260832804604
4033,0.40309817281608773
4034,1.9575925780154362
4035,0.40119122369374965
4036,0.38471090445504474
4037,1.960179358658582
4038,1.9589355490187959
4039,0.3955776848995852
4040,1.9595283526442617
4041,1.9604822952368277
4042,0.3910342259447954
4043,1.9620698109828199
4044,1.9564035901764314
4045,0.41486442289307907
4046,1.9614702474513175
4047,0.3910749692660523
4048,1.9594427921022746
4049,0.3793076712052165
4050,1.9641129374713762
4051,0.38410377724658346
4052,1.9625141459639026
4053,0.3769588040196898
4054,0.4003894375761163
4055,1.9547211048490674
4056,1.9625530048544224
4057,1.9632828526019062
4058,1.9605218381880813
4059,0.3923916145100736
4060,0.4016789118442103
4061,1.962277436098002
4062,0.3858138241323257
4063,1.9593355503969474
4064,0.40465428546707927
4065,0.38619370761982064
4066,0.3931391760662325
4067,0.38701301240016234
4068,1.962495507720273
4069,1.9606860673368167
4070,0.4024199093391034
4071,0.3931190313507491
4072,1.9616744252695022
4073,1.954284721956955
4074,0.40236166228457915
4075,1.9593645174519463
4076,0.39983192334064643
4077,0.4066197888705468
4078,0.4272337330686111
4079,1.9508358340711769
4080,1.9488354592600392
4081,1.9562129441382192
4082,0.41795710913941786
4083,0.4201521367790784
4084,0.44310264725942494
4085,0.4060473627791403
4086,0.3884016818882711
4087,1.9645472307134482
4088,0.40187284001511486
4089,1.9612891967140362
4090,1.9579769600090338
4091,0.41229241087674784
4092,0.4099161457508204
4093,0.3929738585768188
4094,1.955826514655325
4095,1.9605670664293857
4096,1.961205293630515
4097,0.3975467781459206
4098,1.9493784266649017
4099,0.4436166018792638
4100,0.4415827160638283
4101,1.9474464326051382
