Name,AnomalyScore
3980,1.964150951207032
3981,0.38946935825810564
3982,0.3557000814856319
3983,0.3428625294185607
3984,1.9704872859280405
3985,1.9687228491931028
3986,0.422148571124797
3987,0.3539254186527577
3988,0.3794765099010071
3989,1.9681220898901801
3990,0.35166301619535406
3991,0.3629491038566325
3992,1.9656790668049917
3993,1.9696336832696415
3994,0.38169889299053295
3995,1.9664033628875532
3996,0.3639499963040383
3997,1.9715703171476242
3998,0.4261662612986687
3999,0.3298410832683387
4000,1.968525190878345
4001,1.9705881292128
4002,0.35202066091150125
4003,1.9668967230029417
4004,0.35504331570820274
4005,1.966799480192363
4006,1.9721149129184457
4007,1.970477027332986
4008,0.40734341067051566
4009,1.9632737361382615
4010,1.9669745263671519
4011,0.363101657449936
4012,1.9693286444816718
4013,0.357739765295803
4014,1.9710504383931118
4015,1.9688029520931873
4016,1.9672611744333586
4017,1.9703585877284933
4018,0.36373272660576705
4019,1.9686417499653102
4020,0.34697001862143195
4021,1.9698431264821776
4022,1.9678044996838797
4023,0.3506885993387892
4024,1.969047309676376
4025,0.3549264314035856
4026,1.966370527512082
4027,1.9695675837586857
4028,0.3490324371817756
4029,1.97113981925828
4030,1.9706775056895545
4031,1.9702662263866475
4032,0.35301912086384757
4033,1.9674526111365698
4034,0.3484742669557663
4035,0.35697635916338416
4036,0.33587650344239744
4037,0.3543005903757686
4038,1.9690951918456117
4039,1.9677456725721487
4040,0.3626629465799049
4041,0.35255489482941166
4042,1.9689120888653995
4043,1.968930947983199
4044,1.9654206423534484
4045,0.373441608924407
4046,1.9699460828469795
4047,0.3469033282866147
4048,1.9687075415891646
4049,1.969054983928822
4050,1.9718453224916055
4051,0.33770485477239476
4052,0.3408542532277268
4053,0.344519629533145
4054,1.965593244499927
4055,0.3855321684773753
4056,1.9694983715177208
4057,0.34130327914157477
4058,0.3396190851517728
4059,0.34806415824725034
4060,0.3652975599589075
4061,0.3550662715708088
4062,1.9663060763601812
4063,1.9660993627066572
4064,1.9676752425417239
4065,0.34184373610152785
4066,1.9678840778349753
4067,0.3479076910676611
4068,1.9698469482676635
4069,1.9691419087302247
4070,0.3545306691600395
4071,0.3595972819109093
4072,0.3612462621018721
4073,1.9660122968797122
4074,1.9678180948656832
4075,0.3600841589008735
4076,0.36095909087345407
4077,0.3601462059779596
4078,0.361365670470198
4079,0.38149455200520177
4080,1.9637420636845528
4081,0.38921439059234164
4082,0.36948362015782027
4083,1.9640653338381282
4084,0.39839102995495235
4085,1.9683713276529002
4086,0.33798092092729276
4087,1.9711300537165988
4088,0.35782072085519284
4089,0.34814531069185656
4090,1.968195332564953
4091,0.3629052522228392
4092,0.36379213441518193
4093,0.3633838539270774
4094,1.963991719496851
4095,0.35118579008223183
4096,1.971227921814192
4097,0.3519668271646916
4098,0.3811558553559608
4099,1.9669023657654825
4100,0.36824559862203715
4101,0.3885189204727212
