Name,AnomalyScore
3980,2.0384653593222954
3981,0.6415196730217431
3982,1.987012247758457
3983,2.0061493268972668
3984,1.9683901764051397
3985,1.9651521599033386
3986,0.6654817000882854
3987,0.46393241510561706
3988,2.0232530605633547
3989,0.49718959798453666
3990,0.379152937755934
3991,2.0224288275856637
3992,0.5682562197603773
3993,1.9998755159764494
3994,2.0022060847458607
3995,0.41529608874112717
3996,0.3913160006101614
3997,2.0022271938921086
3998,2.0922812474522017
3999,1.999888714705856
4000,2.0094334437971626
4001,0.39281952206821874
4002,1.96897463022177
4003,0.5251181097097641
4004,2.025316365647322
4005,0.4090933461827276
4006,0.3918678244478515
4007,0.43785318711176535
4008,2.0291368438536668
4009,2.045683629807445
4010,2.004692202050056
4011,2.024368276508013
4012,2.0204457083933574
4013,0.5087714006466473
4014,2.001569466129508
4015,1.969629662289488
4016,2.007527636408509
4017,0.35187338471953633
4018,0.416878187529977
4019,1.9953492672224957
4020,1.9952812623927452
4021,0.36939666220085027
4022,0.4672516805940301
4023,1.9653615193051093
4024,0.44303441060057985
4025,0.405753700820008
4026,0.3849109496492112
4027,1.9897557309184406
4028,0.37844978411559016
4029,0.35868150707469565
4030,1.970505934453733
4031,0.3306709013966948
4032,2.005567503968141
4033,1.9673473509827093
4034,1.971808101955643
4035,2.003896424144606
4036,0.3742751484310665
4037,0.34118102757886765
4038,0.4204596684769985
4039,1.9950310520717278
4040,2.0165611994851824
4041,2.0019700837106944
4042,0.39322313410142046
4043,2.0114342935684344
4044,0.5202214717151507
4045,0.4750054253027485
4046,0.4058933612830093
4047,0.36415297910899286
4048,1.9943980199337372
4049,1.96755993817366
4050,2.002786810559445
4051,2.0128796988922124
4052,0.40339472897635453
4053,0.3918240273746819
4054,0.41659516647633166
4055,0.4488227066795435
4056,2.034512308408262
4057,0.3501501519493429
4058,2.0026211055683754
4059,0.3943264860773162
4060,1.9928662598281446
4061,0.36543910008203884
4062,0.4010559339771508
4063,2.01984947213782
4064,2.004104256338665
4065,0.34979119764073296
4066,0.43286481989398934
4067,2.020075295695846
4068,1.9943582279866907
4069,1.9676190186949694
4070,2.0177144944592706
4071,2.0354428126293866
4072,2.050254712398661
4073,2.023652926740776
4074,2.016656650829083
4075,0.43860520216949184
4076,0.4504959650023192
4077,0.4568526160808466
4078,1.9940523883236048
4079,2.00578020475939
4080,0.5419159881087765
4081,2.0284610032051162
4082,2.032787669459783
4083,2.009599327085933
4084,0.5030926219479033
4085,1.969784530413405
4086,1.994625941060769
4087,0.3707681373189498
4088,0.4111290916839194
4089,2.0283779796191053
4090,2.0241635868924472
4091,2.0110365210060905
4092,2.020519011153408
4093,0.4594594143501011
4094,2.013047872012983
4095,1.9689757924998963
4096,0.34227714124254044
4097,1.9924860252853365
4098,0.5375743014031156
4099,2.0142604788053124
4100,0.5024999142011815
4101,0.542700632609172
