Name,AnomalyScore
3980,2.005375847163461
3981,0.21929599172770253
3982,0.17287857627902461
3983,0.16549869527767042
3984,2.0021567532583666
3985,0.16592799471035757
3986,0.2318838607036536
3987,2.001437407909569
3988,0.17776476260312005
3989,2.0025562825807683
3990,0.1582084045745707
3991,0.1782693222337637
3992,0.18754843149912429
3993,0.16583231070257298
3994,2.001122152968084
3995,2.004237124580248
3996,2.0030775110288643
3997,2.0012734752645303
3998,1.9977122694658642
3999,0.15292002952929243
4000,2.005548945474612
4001,2.002656279901206
4002,2.0007685980132424
4003,2.005425513141564
4004,2.004439363308618
4005,2.0024897111390287
4006,0.15120570050163398
4007,2.0065201223427884
4008,2.002261445589176
4009,0.19775954756187092
4010,0.1766424884941669
4011,2.0028785120567805
4012,2.0068078592076004
4013,2.0050139520390906
4014,2.0030579219746643
4015,2.0047534620038756
4016,0.18164206617674286
4017,2.003602428810547
4018,0.16902534560431962
4019,0.15873315895407997
4020,2.0019571891474204
4021,2.0015446595809094
4022,2.0032982169941214
4023,2.0055459683935846
4024,0.17073046781935441
4025,2.001626567179717
4026,0.16918637481995183
4027,0.1625664176806006
4028,0.14239256815661208
4029,0.15768903722683184
4030,2.0063842130881655
4031,0.16081887643481038
4032,2.006265281175572
4033,2.002035667015631
4034,2.0054192382494316
4035,0.16143309321928856
4036,2.003499392630368
4037,0.15764204183343428
4038,0.16187119337315067
4039,2.007366277928671
4040,2.004547891167835
4041,0.15900966420002546
4042,2.0049456093892655
4043,0.16441462165642406
4044,0.1701279131645312
4045,0.16938454566453762
4046,2.0034758625535396
4047,0.1584187387056839
4048,2.004653890147251
4049,0.15004649954811955
4050,0.14173691819535272
4051,0.15087496710139
4052,0.16061437790449004
4053,0.15491652679185636
4054,0.16445768607326092
4055,0.17920680943171213
4056,0.16144334281652908
4057,0.14904410632797022
4058,2.003310406218052
4059,2.0041264371988965
4060,2.0042664622463313
4061,0.17841797466133424
4062,2.005247326656888
4063,2.0032492713243517
4064,0.16528099217459746
4065,0.15964528044960177
4066,2.0019168412564574
4067,0.16006477334474484
4068,2.0042623329658706
4069,2.0046951140505804
4070,0.16291810004892196
4071,0.1669434053308874
4072,0.1718975205709245
4073,0.1885316123334099
4074,0.17507668916956937
4075,2.0025050379840983
4076,0.16491164406517733
4077,2.003924213807293
4078,2.0073834679025886
4079,2.0061780494045403
4080,0.17377453665773576
4081,2.0037365191788354
4082,0.17814408200290702
4083,2.0037126059804606
4084,0.18060318316012686
4085,2.0041958997758624
4086,2.006417345610512
4087,0.1480541324525779
4088,0.1632089503648429
4089,2.0049210510550504
4090,0.17677633590797454
4091,2.0019532872805668
4092,0.16917046485765203
4093,2.0055127238871138
4094,0.18024460147531296
4095,0.1641216204889585
4096,2.005351446651484
4097,2.0028690982901667
4098,2.0047724399551403
4099,0.18078410818589133
4100,0.18608434635205545
4101,2.0069962863136057
