Name,AnomalyScore
3980,1.9966771135223065
3981,1.9973759541792344
3982,0.14055187708577457
3983,2.0002760185771216
3984,1.9993792960365762
3985,0.12628620513748348
3986,0.15796234277286264
3987,0.1378964051386358
3988,0.17173140391734096
3989,1.9971851522278306
3990,0.15057341572227606
3991,1.9971941759982488
3992,0.19300327460218678
3993,1.9973886168500028
3994,0.17639225366511788
3995,1.9968152306831028
3996,0.15488879922240534
3997,1.9990128817965578
3998,0.23975243490399875
3999,1.9997030861917031
4000,0.13816482570143684
4001,0.11918849568907228
4002,0.12597310347659374
4003,0.15388514581926818
4004,1.9991135388098171
4005,0.15272100356856558
4006,0.12557517239955912
4007,1.9999281202554076
4008,0.19113205866102168
4009,1.9953103969028434
4010,0.16187794969996983
4011,1.997413465086495
4012,0.14695448322336774
4013,0.16663514578742206
4014,0.1338988287713699
4015,0.13020458274712876
4016,1.9977332374716399
4017,1.9981272622020545
4018,1.9979576396267342
4019,0.1422071258488481
4020,1.9990555849332896
4021,2.0007172507224715
4022,1.998310073851262
4023,0.1280254829586621
4024,2.000119425010982
4025,1.9986065089926508
4026,0.133024790059731
4027,1.999964550351579
4028,1.999561763653509
4029,0.12545102215278287
4030,2.000426000710439
4031,0.13462778233295447
4032,1.9977976708971872
4033,0.1298761839830748
4034,0.12432599384876805
4035,0.1474613415388205
4036,2.0005396569273
4037,0.12829413728349315
4038,1.9996222480559716
4039,1.9979472587628806
4040,0.15328971786031165
4041,1.9997644050840393
4042,0.1337169680363568
4043,0.12288602132395189
4044,0.1591446494506507
4045,1.9967829108977122
4046,1.9973963236661496
4047,2.0008750145905996
4048,1.999490174743191
4049,1.9998473836578265
4050,2.0009696126450445
4051,2.0011697703118854
4052,2.0008479192196167
4053,0.1318729639241895
4054,1.997454944069553
4055,1.9960080857369835
4056,0.15548814432674168
4057,1.999950839074294
4058,0.14835182737094674
4059,0.12404701784869554
4060,2.0003063401445225
4061,2.0001278866502985
4062,0.133905450357094
4063,0.14583016416773922
4064,1.9991580335266828
4065,0.1178895530215461
4066,0.12499128596864512
4067,1.9999519890083346
4068,0.12695089759956935
4069,0.12155667145493529
4070,0.12040129655204068
4071,1.9986001497033294
4072,0.14268312756973717
4073,1.9991203141583507
4074,2.001169830965641
4075,1.9991100590696471
4076,0.11806783866429893
4077,0.13572962635756894
4078,1.9999999763298386
4079,0.14905251538476608
4080,1.9976094471067796
4081,0.1495106225273718
4082,0.15031721920135127
4083,0.14513151346979525
4084,0.14499007927082946
4085,2.000671444592638
4086,2.0016563730540136
4087,0.11883066685126284
4088,0.12980706153819396
4089,2.0021548207989186
4090,0.1200172809098684
4091,0.12472253046382999
4092,0.12114943173773719
4093,0.13182084191239715
4094,0.14638870858154032
4095,0.1272222902287225
4096,2.001109984434206
4097,0.12014919638914602
4098,0.12935990919258358
4099,1.9997910947419386
4100,0.13056185251274166
4101,2.000429949031305
