Name,AnomalyScore
3980,0.38371255798639103
3981,0.5368330300430333
3982,0.31078816640147994
3983,1.975076129466323
3984,0.2886709891151888
3985,0.2969266919161209
3986,1.9344102602584468
3987,1.9697627929342325
3988,0.38261763539772026
3989,0.38510961651556574
3990,1.9803255004594214
3991,0.3362232294297363
3992,1.9887582404557158
3993,1.9770727561682444
3994,1.9800739432103973
3995,0.2889295165554394
3996,0.2757293685254909
3997,0.2753347398942312
3998,2.0260274339352917
3999,0.2930932035602993
4000,0.2839007410851019
4001,0.27506512218268847
4002,0.27282181338629174
4003,0.38280315296650663
4004,2.007543180631094
4005,1.9758998913031165
4006,1.9807811375798936
4007,0.3264611270851549
4008,0.5456070984067884
4009,0.48941894061346236
4010,1.9623648545116532
4011,1.9659523955474625
4012,0.3495280234864127
4013,0.3790822526557026
4014,1.9795534321693442
4015,1.981556561956364
4016,1.962379389885991
4017,0.2737749259177477
4018,1.9758971003850767
4019,1.9831087590626304
4020,0.263303955701097
4021,0.2644854848075289
4022,0.3366176472260765
4023,1.9770167539527477
4024,1.9689749917764146
4025,0.2876186936481792
4026,1.981325322212905
4027,1.978813255752917
4028,0.26861019720362284
4029,1.9835902603455537
4030,1.9829806261319978
4031,1.9838089287858682
4032,1.982667478093034
4033,1.9810195921352114
4034,0.25093932630674576
4035,0.265242633818068
4036,1.9815739607359297
4037,0.2593460870951013
4038,1.9786140219848727
4039,0.26498355112087363
4040,0.27936944207918507
4041,0.2794052893749163
4042,0.2732161723776299
4043,1.9792997305999527
4044,2.0106324931064874
4045,2.0192568144128518
4046,0.2917819503392878
4047,1.979828124356403
4048,0.27161256143792234
4049,1.9814809638062072
4050,0.2698677280231016
4051,0.2682192638679362
4052,1.9792445018003237
4053,1.9801310420313085
4054,0.27643999535397323
4055,0.3456769839103231
4056,0.32444668951530464
4057,1.9823667228357025
4058,1.9802516674618624
4059,0.27230879920426887
4060,0.2777806227602088
4061,1.9831180646322553
4062,1.978879006939966
4063,1.9770468323002408
4064,1.9817150562421648
4065,1.9814546398491142
4066,0.2883728607835274
4067,0.3369374944148118
4068,1.9830063534745648
4069,1.9808221104502137
4070,0.34128724929692855
4071,2.009139456075789
4072,2.0055621538749238
4073,2.00222744402372
4074,1.973511212925138
4075,2.0236205504361253
4076,2.0227083068796023
4077,0.32806624086112596
4078,1.9605456481586996
4079,0.3978977731518622
4080,0.4533454532646325
4081,0.3712265803454525
4082,2.003483459285547
4083,2.002084638329121
4084,1.9668369696639745
4085,1.9820696560281559
4086,0.27130036986302897
4087,0.2661070185618325
4088,0.2853569602972578
4089,0.28901989969123815
4090,0.3262615474791794
4091,0.3811769673830485
4092,0.36182091698402896
4093,0.35365062464163455
4094,0.3377962395707262
4095,1.9818074839718467
4096,1.9830155950320842
4097,1.9820768939665263
4098,0.40128346833802564
4099,1.9587368122472024
4100,1.9633293939758867
4101,0.40673785737722196
