Name,AnomalyScore
3980,0.3602660214567482
3981,1.9901170635309924
3982,0.2807781743518916
3983,0.2899513108058985
3984,0.24603903875578814
3985,1.9831996881936096
3986,1.9440213599961922
3987,0.31363528801711166
3988,0.3442295274278872
3989,0.3272776782231575
3990,1.9861849599558952
3991,1.97582962798836
3992,0.4007446324169657
3993,1.9816357776679898
3994,1.98477572674342
3995,1.9838262218603213
3996,0.23376004423552837
3997,0.24166957851179774
3998,1.9739306578314646
3999,1.983450753587119
4000,0.24717051008933905
4001,0.2528657742777725
4002,0.23147801412399577
4003,1.9698984464687432
4004,1.967637015169985
4005,0.26458583585266765
4006,0.21846688468666925
4007,0.28670969272734714
4008,0.4901838133045412
4009,0.4832322293806948
4010,1.9706581152888762
4011,1.9708635523772549
4012,0.31430296479191144
4013,1.970680657035979
4014,1.9843302262103053
4015,1.9859039684447795
4016,0.3416666257710856
4017,1.9862166714413931
4018,1.9812604314719258
4019,0.21802268196948887
4020,1.987021591472079
4021,0.22288972724638229
4022,0.2967282735588826
4023,0.27484901956017327
4024,1.9773800477484758
4025,1.984694929030558
4026,0.2395490997478822
4027,1.9821057003418514
4028,0.22421955945601257
4029,1.98817823537531
4030,0.2149855543542626
4031,1.9878997827746545
4032,0.22259694647488357
4033,1.9870712715415
4034,0.21526334388829577
4035,1.9864472243440658
4036,0.2083774719375877
4037,1.988560863079654
4038,1.9837569271073767
4039,0.21112930822994072
4040,0.24484686849925077
4041,0.2463640708891289
4042,1.9851077867634004
4043,0.23856293262924494
4044,0.3339910594915593
4045,0.2931502249627582
4046,0.2643875211311106
4047,0.24412238100149297
4048,1.9863516874746352
4049,1.9872456937035872
4050,1.987595414313607
4051,1.9864257415091386
4052,1.984924413223818
4053,1.9851425541538723
4054,0.22673168787778752
4055,0.30785435133347144
4056,0.2836803075205981
4057,1.98643281977167
4058,1.9866705865838858
4059,0.23273230600784803
4060,0.24410204154010395
4061,0.21485380999855846
4062,1.9842432028444286
4063,0.2681952050355731
4064,1.9852648633153547
4065,0.2391832751702301
4066,1.98263961839961
4067,0.2621160033276837
4068,1.9890938682072383
4069,1.9853085839496298
4070,1.9808200579449995
4071,1.9790963468413683
4072,0.29508787551943944
4073,0.30962661654430657
4074,1.9772499341847924
4075,1.9818417525251917
4076,1.9802765475499042
4077,1.9772176225049536
4078,0.3303472130902081
4079,0.34112747542470456
4080,0.34949067066587336
4081,0.3062224734637894
4082,0.3077797477962898
4083,1.974590207310643
4084,1.9736718671741025
4085,0.24265904106553907
4086,1.9863030120386669
4087,0.2295003128034275
4088,1.983117878301366
4089,1.982211440341695
4090,0.293562611338986
4091,1.973970182129431
4092,0.2970321280750882
4093,0.2970752321720323
4094,0.3095133321564047
4095,0.22566044213917816
4096,0.2262242668265007
4097,0.23615075987268383
4098,1.9732640918664353
4099,1.9725273670670405
4100,1.974104932997866
4101,1.9705415404861504
