Name,AnomalyScore
3980,1.9972177268083973
3981,1.9978015054665301
3982,0.1374290528332914
3983,0.10982804996256469
3984,0.10617577923699786
3985,0.10253985770751971
3986,0.24535828232098367
3987,2.002353269007492
3988,0.15031164134260303
3989,0.15573789806877936
3990,2.004854447652575
3991,2.0009355386278718
3992,2.0023510466256353
3993,2.0032644021307418
3994,0.09671850650175293
3995,2.0036267676095725
3996,0.09321353279992803
3997,2.0042245374641827
3998,1.9923311236753287
3999,2.004066249372692
4000,0.08372946912709625
4001,2.0050796734443592
4002,0.07952583016811796
4003,2.003593783775996
4004,0.15466309069793188
4005,2.0059345022503305
4006,2.0062405195864943
4007,0.12997310771360157
4008,1.9986063779111103
4009,0.22033866215793696
4010,0.14702437797515536
4011,2.0017952161465717
4012,2.007240593787124
4013,2.002810506900586
4014,2.0051874267982805
4015,0.08179241810212533
4016,2.0038831538456088
4017,0.08391328963031454
4018,0.11029383242934847
4019,0.0822979558763168
4020,0.09383962615053061
4021,0.08287416197136017
4022,0.12485183510756653
4023,2.0034765738657567
4024,0.1220140655630515
4025,0.1050831949567367
4026,2.0047599917681374
4027,0.10540921729762207
4028,0.0994432222001976
4029,0.06736545779158806
4030,2.0040946255171117
4031,2.004996680054998
4032,2.0059516980299725
4033,2.004708932551672
4034,2.0052043714589667
4035,2.00503817837344
4036,2.003120575678577
4037,2.0041252827567195
4038,2.005341845383278
4039,0.07151884576006193
4040,0.10317900749441376
4041,0.07982758282928848
4042,0.09892322580125903
4043,0.0890511195023113
4044,0.14603078833470845
4045,2.0031282128123187
4046,2.0041214726815286
4047,2.003688538231613
4048,0.09472179259136554
4049,2.0043221672080573
4050,2.0051126643051966
4051,0.08804750494302105
4052,2.0043809720938497
4053,0.09194632681110601
4054,0.09138779770774028
4055,0.1317119103914036
4056,0.10770244139764454
4057,0.08494787666500765
4058,0.0908643632830848
4059,0.07701829084113435
4060,2.0031203299020888
4061,2.007346942398676
4062,2.0051256121609495
4063,2.004494897579531
4064,0.08394184866952044
4065,0.08892649470400155
4066,0.09123723287866954
4067,0.09271647873913332
4068,0.07409969959886253
4069,0.0946040264261161
4070,0.09300407552738231
4071,2.0036129500054374
4072,2.004062439422433
4073,0.13423130125004673
4074,2.0037952295393446
4075,0.112662426925015
4076,0.10421942604302914
4077,0.11783206985995086
4078,0.1275271683273668
4079,2.00238136228842
4080,2.000284468170563
4081,0.12379632334921818
4082,2.0007258537183215
4083,0.1446051401665159
4084,2.001219855935143
4085,0.10437967392684759
4086,2.0046362223850838
4087,2.005906244822211
4088,2.0033497413915673
4089,2.0043317338463313
4090,2.0028791037393776
4091,0.12705225121631483
4092,2.0030819945453477
4093,2.0034526275157294
4094,2.0013206655116678
4095,2.0035402764547507
4096,2.005409212695977
4097,0.0750823138715216
4098,2.0023564198981885
4099,2.001963865794437
4100,2.00271024496104
4101,0.14409222190633408
