Name,AnomalyScore
3492,1.9974815592592243
3493,0.7249192380444562
3494,0.7275945611355462
3495,1.9938219657476246
3496,2.0011408630911673
3497,0.4771358352836762
3498,0.5107665088219163
3499,1.9793829199310489
3500,2.022495270528721
3501,2.006063390100107
3502,0.4555231689462998
3503,0.5882583366148411
3504,2.0683258278085463
3505,0.4682455506445369
3506,1.9975102716931743
3507,2.0236971742359926
3508,0.40537995699244633
3509,0.3676619176602992
3510,0.6793884054594795
3511,0.3961642141847574
3512,0.35862843287594015
3513,1.9958855287831527
3514,1.9960756004628772
3515,2.014815143995298
3516,2.0326030154192676
3517,0.41189924231936914
3518,0.3675206190149665
3519,0.3873979979991921
3520,2.069789712403814
3521,0.6761629075517199
3522,0.5059612435994516
3523,1.9971699016501059
3524,0.436248690224997
3525,0.4732905480230815
3526,0.38076349242488744
3527,1.968601244812075
3528,0.45806075775852406
3529,0.3626951850128034
3530,1.989385085545152
3531,0.332398707133222
3532,0.33409929114518894
3533,1.9695298511222772
3534,0.4650177760117084
3535,0.40593121854946884
3536,0.5120699852465513
3537,2.0016439335852234
3538,0.3431716714393163
3539,0.43891421275115056
3540,0.35889549302303175
3541,0.3578992957098062
3542,1.9742868383999472
3543,1.9738553200560205
3544,1.99509740154551
3545,1.9740568455614556
3546,0.33243635531222543
3547,0.3660135929567101
3548,1.9730609602820377
3549,0.37083798562050396
3550,0.35174279143673887
3551,1.9726815835581457
3552,0.39017133430407863
3553,0.3708788921911997
3554,1.9679817409303704
3555,0.33691913983082905
3556,2.019619216679229
3557,0.47646296593263315
3558,0.3981658110736052
3559,2.0102961540971274
3560,0.33429632253874386
3561,1.9711499247962043
3562,1.9990083100270684
3563,2.0171747757796084
3564,1.9705685921193614
3565,2.00584482415266
3566,0.3803728723325611
3567,2.000385329737213
3568,2.020712717151957
3569,1.972538210455869
3570,0.3678508526317682
3571,2.014442265908142
3572,1.9939489643043378
3573,0.4181824098507599
3574,0.44480990866993453
3575,2.0288609296254263
3576,0.4070718692705819
3577,0.34230439604278046
3578,0.3887181845233976
3579,2.013112885526482
3580,2.009576359592856
3581,2.0049694477445748
3582,1.9980791174512345
3583,0.4457657306644605
3584,0.48626723236159897
3585,2.0084552469820856
3586,0.46418746569072894
3587,0.40802833711830633
3588,2.018745004767505
3589,2.0091196737399692
3590,2.0062336339708753
3591,0.46428298309617755
3592,1.9918683712123553
3593,0.4868908555373087
3594,2.0070062054996414
3595,0.47448834877112306
3596,0.4862507231166951
3597,0.35971556205408567
3598,0.35238666804754093
3599,1.9959692369831545
3600,2.0065382643902874
3601,0.406930246165249
3602,1.9970468410928257
3603,1.9862922422280833
3604,1.9985542981557791
3605,0.4807968987071993
3606,0.5053516320129953
3607,1.9704515353557657
3608,1.9706357255479943
3609,2.0039789836518858
3610,0.3905869281194748
3611,0.43568545242397144
3612,2.0274328784493556
3613,0.4813747973546574
