Name,AnomalyScore
3492,2.0034609567937833
3493,2.008753656445057
3494,0.21248871190929133
3495,0.17250411792727297
3496,0.16431713232776088
3497,2.003351904667364
3498,2.006193961434512
3499,0.17514446346872223
3500,2.000192436138443
3501,0.18466736020782823
3502,0.1832695904917808
3503,0.19625975662928152
3504,0.182214476424859
3505,2.003971728070322
3506,2.003017276190817
3507,0.17706721566677658
3508,2.0034054250444377
3509,2.000388784569604
3510,0.19407077918206156
3511,2.004785430675677
3512,0.1550738192206142
3513,0.15662876051284016
3514,2.004354717709986
3515,2.00387704541759
3516,0.19237873044188952
3517,0.1662503387618694
3518,2.003355615354534
3519,2.003206369640349
3520,0.19677491482974963
3521,0.23170398692542424
3522,0.18795764075516094
3523,2.0046610958599635
3524,0.1666182874924848
3525,0.17422566042711027
3526,2.0049305117866463
3527,0.15573530027715982
3528,2.006999355124467
3529,0.15259805605074184
3530,2.0038258371553184
3531,0.15578704851187314
3532,0.16536303006311567
3533,2.0040707378360487
3534,2.005151646551883
3535,2.0026107334914744
3536,2.0023531568849484
3537,2.001321435480633
3538,0.1471610327090044
3539,2.002211917263738
3540,0.14841762009873027
3541,0.16295622795154988
3542,2.0018966730590186
3543,2.0057379714296815
3544,0.14934071415565098
3545,2.004449621462727
3546,2.0056334044843016
3547,2.007038621692572
3548,0.16349160990005698
3549,2.0066492960046456
3550,2.00228713602236
3551,0.1591170959423026
3552,0.16979281130937188
3553,0.17582149398537592
3554,2.002937889905359
3555,0.15591311355277687
3556,2.0024513365122902
3557,0.16103823153603547
3558,0.16271931272871976
3559,2.0024010051518397
3560,2.0032721584998545
3561,0.14638331807065863
3562,0.16447309414054878
3563,2.0047420005422802
3564,2.0060046554188147
3565,2.002962542321409
3566,0.16712207377200997
3567,2.0000398729496114
3568,0.16335306840491268
3569,0.1482033191424629
3570,0.15699275360868906
3571,0.16101581218609368
3572,0.16823986955080558
3573,2.000776111063584
3574,2.002416030136499
3575,2.00079330699812
3576,0.16493627821420107
3577,2.006653274153261
3578,0.17727874333861265
3579,0.17235982782970666
3580,0.1658188445238056
3581,0.16791505618015337
3582,0.1670340518508758
3583,0.17850698381070018
3584,0.1885121315889021
3585,2.002776185446134
3586,0.18124419566622474
3587,0.17027004297093462
3588,2.0078843783638987
3589,1.9983056123444387
3590,0.19160466677787577
3591,2.002818722020487
3592,0.18409676846985354
3593,0.1794667822655396
3594,2.0048939354598856
3595,0.2031021758046927
3596,0.18540340309844514
3597,0.1608269706205437
3598,0.17158054400807463
3599,2.0031069330319466
3600,2.00565983595922
3601,0.17730008853748572
3602,2.001799719471813
3603,0.1740220285750301
3604,2.0098931304988445
3605,0.20303151989191653
3606,2.0035042665115674
3607,2.003122319917751
3608,2.0066970634911874
3609,0.15349640425923664
3610,0.16188000185129142
3611,2.0032992818804387
3612,0.18669654614765166
3613,0.17228553841154087
