Name,AnomalyScore
3492,0.40061067769062175
3493,1.9544713245202574
3494,1.9360599286351126
3495,1.9492124483283877
3496,0.44245339549483775
3497,0.4539732892340632
3498,0.45888369951264363
3499,1.9456125011416123
3500,0.4565041607407131
3501,1.9504355608532573
3502,1.955220653192527
3503,0.4411667143143103
3504,1.95569621737458
3505,1.9565902877596608
3506,1.9597643593692025
3507,0.4240889513114084
3508,1.9555955110939485
3509,0.41349829991433384
3510,1.9522977471418197
3511,0.4129550799243592
3512,1.957318066746891
3513,0.4120055411907066
3514,1.95628462609139
3515,0.43173756045833106
3516,1.950573059770763
3517,0.419284200537564
3518,1.957524579543504
3519,0.4174985899471722
3520,0.4466767814350982
3521,0.47391823421804413
3522,0.4387644076572446
3523,0.4489259032652791
3524,1.9562850689942
3525,0.4384188306906741
3526,1.9571361426029916
3527,0.4037164844204402
3528,0.4245719127852618
3529,1.9586661905833274
3530,0.40896009934695504
3531,1.958213316630351
3532,0.4047896014982333
3533,0.40614833839195047
3534,1.9531651911761962
3535,0.40787427179719743
3536,0.45079541744929646
3537,1.9579668780695696
3538,1.9536419509213447
3539,1.9535657788518124
3540,0.39151498018481845
3541,0.4109104772558078
3542,1.9579905325097147
3543,1.959541828882663
3544,0.4058755183562331
3545,0.40141080239190063
3546,1.9611131103984347
3547,1.9597634354382802
3548,0.40066689768202546
3549,0.3971517291584255
3550,0.4275811808049701
3551,1.9592818326334072
3552,1.9552803128539977
3553,1.958405896311587
3554,0.41069391931164084
3555,1.9569819984633183
3556,1.9538476261040785
3557,1.9534798553449055
3558,0.41290738732673626
3559,1.9575235222068843
3560,1.9583097680557426
3561,1.957402067349009
3562,0.41152298096835244
3563,1.9572706675066247
3564,1.9575829690498938
3565,0.3996509864762382
3566,1.9566057901901805
3567,0.4329714237120291
3568,1.955917185934535
3569,0.3974763132517313
3570,0.40747307697072715
3571,1.9562338903467293
3572,1.953800315135069
3573,1.9525497880508984
3574,0.40979772598913505
3575,1.9518166024719668
3576,0.4112027187546138
3577,1.958702250541135
3578,0.41886666104464104
3579,0.4060570222550814
3580,0.41134851660557736
3581,1.9538630701543958
3582,0.4272164183480437
3583,1.9530737468818942
3584,0.440296817975241
3585,0.43615014009753694
3586,0.43629499517296483
3587,0.4122106221556746
3588,1.9567509984548266
3589,1.9507445453624435
3590,0.43183812415936934
3591,1.9526954154002367
3592,1.9497478473391139
3593,1.950989543988572
3594,0.4458712185444623
3595,0.4490258518869927
3596,1.9509011439809412
3597,1.9550856487952266
3598,0.417971077929016
3599,0.4146842507158972
3600,1.954854119051524
3601,1.9530042637617442
3602,1.9548605836879966
3603,1.9539455945049917
3604,1.9521490183920271
3605,0.4546014756452627
3606,1.9496782574543563
3607,1.9576594934012375
3608,1.9571466165698475
3609,0.41724619066589236
3610,0.43142672766405704
3611,0.4270650580912983
3612,1.9504880024773052
3613,0.4491082161657775
