Name,AnomalyScore
3492,1.960326272041402
3493,1.9507719198540736
3494,0.5004483172931191
3495,1.9525792495078391
3496,0.4453048533326678
3497,0.44922715302683613
3498,1.944153970982658
3499,1.9480410929489378
3500,1.9480095626463283
3501,1.9509557437395226
3502,0.42005025718701805
3503,1.952317249983907
3504,0.4146931793205957
3505,1.9545208365842857
3506,1.9568470672125633
3507,0.4265846855952743
3508,0.41813318449608516
3509,0.40765483202965475
3510,1.953787514187265
3511,1.9563099270326993
3512,1.9571792356585431
3513,0.413877114637143
3514,1.9589860592586659
3515,0.4334266461031742
3516,0.44483377850305633
3517,0.43107708847370135
3518,0.4159946805328932
3519,0.42521227179150867
3520,1.9498879556898383
3521,0.4681522736549246
3522,1.9513149993989654
3523,0.4436768010543507
3524,1.9529617771570356
3525,0.44055125672527895
3526,1.9552663417822405
3527,0.41233828791501537
3528,0.4411877567330876
3529,1.9576769311443398
3530,0.42231607093126017
3531,0.40280350162644285
3532,0.40779622874976895
3533,0.42703860757251605
3534,0.4321708395737145
3535,1.95460530289863
3536,0.4481759631276348
3537,1.955565242536985
3538,1.95547876186314
3539,0.4382134280244416
3540,0.40141079527165807
3541,0.4082623918935539
3542,0.40509338363743996
3543,0.4070428435381679
3544,1.9580252728602847
3545,0.40934283359969753
3546,0.3875764476067138
3547,1.9595665434062997
3548,1.9580813871696474
3549,0.40592297440660857
3550,1.9536394865227809
3551,1.9581826197090346
3552,1.9506447431864615
3553,0.418818916313479
3554,0.41593229469373677
3555,0.41953081187826397
3556,1.948512757139037
3557,0.44976444278619077
3558,1.9570642925989445
3559,0.414827114143831
3560,0.40252640421878977
3561,0.4202728513813584
3562,0.4191597339808511
3563,1.9565440647080583
3564,0.40831152236127694
3565,0.40006294548561655
3566,0.4220644571151064
3567,1.951437879617299
3568,0.42262959090940333
3569,1.959009343712697
3570,0.41046825486624855
3571,0.4171921841224735
3572,1.9543255390913952
3573,0.43425376449158276
3574,1.9544809768374203
3575,1.9493071752536653
3576,0.4318297905437232
3577,0.416100151069716
3578,0.4159730418349881
3579,0.4006672811165634
3580,0.41279721824921595
3581,1.9536712564680114
3582,1.951426493866292
3583,1.9519184884700163
3584,1.9504545897147694
3585,1.9496225207946454
3586,0.4436136118810568
3587,0.42039600920049597
3588,1.9544463112993342
3589,0.45466396775366874
3590,0.44013551672398593
3591,1.9520175145231478
3592,1.9503886562031774
3593,0.44764096638145146
3594,1.9485224739481892
3595,1.948806323166559
3596,0.43758422290019655
3597,1.9537004507161733
3598,1.9566908553428952
3599,1.956543167579924
3600,0.4190797492204767
3601,0.4339412708475268
3602,1.9530389102240158
3603,0.4331133234967442
3604,0.44213656079636493
3605,0.44316484544333234
3606,1.9469892615805935
3607,0.41368374675986525
3608,0.41950744489793834
3609,0.4283611868244805
3610,1.9504991836845986
3611,0.4404795575153009
3612,0.4517053590976794
3613,0.4560879203818518
