Name,AnomalyScore
3492,0.43689887644487957
3493,1.943655167897413
3494,0.5467546669221136
3495,1.941760457993441
3496,1.9424261314266829
3497,0.4972554167036815
3498,1.9332081891034447
3499,1.93616587671598
3500,0.4971973316169239
3501,0.4826978452533053
3502,1.9468078486124467
3503,0.47307133606948026
3504,1.9470858303734782
3505,0.46578502452748444
3506,1.9513571589296226
3507,0.44543471517529526
3508,0.45406151460825933
3509,0.44903786718799527
3510,0.47339357447197267
3511,0.4558612413200237
3512,0.4610477542437648
3513,0.4484223471442963
3514,0.4435918332158304
3515,1.9435999791689964
3516,1.9374699983612131
3517,1.9452025359355714
3518,1.948903656045073
3519,0.469516195014375
3520,0.4936666781050514
3521,1.934126177741212
3522,0.4830076769931076
3523,0.4960344392333185
3524,1.9462130669655784
3525,1.9390404412317221
3526,0.4546722919669737
3527,1.947505211416736
3528,0.47756095597179665
3529,0.44572168018226016
3530,0.4615738065995589
3531,0.44402998332853366
3532,0.44669675009575266
3533,0.4664101517425253
3534,0.4863901386850358
3535,0.46452327146558536
3536,1.9396755836532769
3537,0.4579764522039022
3538,1.9458782841003308
3539,1.9418682228813724
3540,0.43912169918419824
3541,1.9482021595786045
3542,1.950668315454262
3543,1.9496810858706077
3544,0.45164917805833243
3545,1.9499277091920586
3546,0.43746482561796735
3547,1.9512022008973766
3548,1.9507694970941538
3549,0.43915369132841087
3550,1.946232471540567
3551,1.9509684382589034
3552,1.9455001284644282
3553,0.45133971391747535
3554,1.9485035357417348
3555,1.9472914373776622
3556,0.47834948801887606
3557,0.48490676692015783
3558,1.9470525217143468
3559,1.9482376174024538
3560,1.949657371907717
3561,0.44645867658524835
3562,1.947866813898067
3563,0.45772954098411
3564,0.4415961840097439
3565,1.9519255066553343
3566,1.9462968351256948
3567,1.9442345154548482
3568,1.94601499342254
3569,1.9529623324003473
3570,1.9477524086288396
3571,0.45933212273063395
3572,1.9494627322431313
3573,0.4612980245102014
3574,0.45223955838773944
3575,0.47322877401818514
3576,0.45957513474436207
3577,1.9489706708849086
3578,0.444869967347316
3579,1.9482595505647435
3580,1.9497105356956996
3581,0.4459273355406926
3582,0.46908912877532727
3583,0.4654389859822464
3584,1.9406879461696924
3585,0.47730117598556865
3586,1.9430925911207313
3587,1.9478747927373765
3588,1.9474239932652093
3589,0.4662718841697606
3590,1.9435154077207557
3591,0.4692389469049003
3592,0.4783580402679117
3593,0.47432166109835855
3594,0.4897679354633681
3595,0.48229596867938007
3596,0.47287788111857054
3597,0.4570572492289953
3598,1.9504057482463037
3599,0.45140701013377404
3600,0.4499408651071576
3601,0.4632517109196333
3602,1.9449817384896237
3603,1.945535156860288
3604,1.944233170482484
3605,0.4848222566794357
3606,0.4898507756849085
3607,1.9475034223705234
3608,0.4578107672087298
3609,1.945721935248876
3610,1.9415136517709364
3611,1.944145056594615
3612,1.9424033313731262
3613,0.48842536608622084
