Name,AnomalyScore
3492,0.08291766180149117
3493,0.14999384402972699
3494,2.0005452685124556
3495,2.006035840402001
3496,0.07995190151147828
3497,2.0063757744918562
3498,2.0043841379154417
3499,0.11233964088528982
3500,0.1536306409203703
3501,2.003734726630498
3502,0.1108969622654311
3503,0.13464863472742308
3504,0.12910554241485475
3505,2.0047654879842405
3506,2.005981424717253
3507,2.0046844745369405
3508,2.0048191085478697
3509,2.005200054313045
3510,0.13008627587299348
3511,2.005281123007334
3512,0.07343143148402563
3513,2.006265791428286
3514,2.004790930207479
3515,0.1254466308997733
3516,0.1531309197312289
3517,2.00593598787419
3518,0.0869164083423556
3519,0.09998872575671938
3520,0.15270835562830215
3521,2.0016215225490597
3522,2.003069700893292
3523,0.13317118186357266
3524,2.003743900965136
3525,0.11841356952481989
3526,0.08776930935662719
3527,2.005957449503068
3528,2.004181387102531
3529,0.0759301439764448
3530,2.004983358328953
3531,0.0806511738876121
3532,0.08068053802470325
3533,0.08260072784570602
3534,0.11353982211252302
3535,2.00520276629713
3536,2.005337531060007
3537,2.005112109594334
3538,0.07948669107055252
3539,0.10483192595202788
3540,2.0046555007731066
3541,2.005542062919068
3542,2.00655197600311
3543,0.07055684989323395
3544,0.07580667897949823
3545,0.06861598405719574
3546,0.07898580178390881
3547,0.07936905922779997
3548,2.005923252731905
3549,0.07448224400932124
3550,0.08119807430949919
3551,0.08524611580013604
3552,0.08140070627890826
3553,2.007138311799879
3554,2.0054768086463324
3555,2.0057397290874754
3556,0.13142425450036904
3557,2.005108145950484
3558,0.0926209850673253
3559,0.08501378274479288
3560,2.006090497151782
3561,2.0060630191235274
3562,0.0726990799340493
3563,0.08280988258653499
3564,2.0067187222405
3565,2.0051882790123745
3566,2.005769022942806
3567,2.004044993023196
3568,0.08728031092570401
3569,0.06499769391171113
3570,0.09890323795179971
3571,0.0742308417327974
3572,0.09328488922672064
3573,0.09163838335236384
3574,0.09588344191728342
3575,2.0052851088861376
3576,2.0046898192693834
3577,0.06945998374136171
3578,2.0040446167301673
3579,0.10980598071447173
3580,0.07153082059751213
3581,0.09556005879977747
3582,2.005477306829199
3583,2.00372940819479
3584,2.002602228029322
3585,2.003229065441044
3586,2.006266345920505
3587,2.005732294419811
3588,0.10862613074682785
3589,0.13396459005751313
3590,2.0033509530803144
3591,0.13343542641270764
3592,2.0042999897575897
3593,0.13492271133469327
3594,0.1351195757435098
3595,0.13430994684406714
3596,2.0014849424535783
3597,2.0063596624084874
3598,2.005124379625214
3599,2.0059081548951787
3600,2.0036592430013007
3601,2.001892175146068
3602,0.11453916948227293
3603,2.002494192718077
3604,2.0032802070513087
3605,0.13737246810648854
3606,0.1364454965426685
3607,2.005020678082073
3608,0.07280374946328404
3609,2.004856689434687
3610,0.10082733061540387
3611,0.11326659698644173
3612,2.0045005703688745
3613,2.0022778412048257
