Name,AnomalyScore
3492,1.939865486664159
3493,0.5241186587592075
3494,1.9121817531373548
3495,1.9279854980844509
3496,0.5165743004110851
3497,1.9291105440867589
3498,1.9253552004152
3499,1.9252449690442195
3500,0.542755857334296
3501,1.9293076047230373
3502,0.5105978013750114
3503,0.5364984939255568
3504,1.9323044935090268
3505,1.9314341688453276
3506,0.48748385770172914
3507,1.9344067530607447
3508,0.5165601820953589
3509,1.9691476243147135
3510,0.5561196335085546
3511,0.5050706608153308
3512,0.5031764271360806
3513,0.49872165684388264
3514,1.9380949532857938
3515,0.5218612465833369
3516,0.544858464552783
3517,0.5143646026707389
3518,1.9362972796792053
3519,0.5095755275120282
3520,0.5454751576664049
3521,0.5586125280452996
3522,1.95995231741952
3523,1.9595667260950882
3524,0.510626026417887
3525,0.5321161394581511
3526,0.5394699597926155
3527,0.4960346746838872
3528,0.5231259532483932
3529,0.4894037793628512
3530,1.932936536321406
3531,0.5001130142221982
3532,0.4958001035047227
3533,0.5096805682086971
3534,1.9316113825592358
3535,1.936450592437065
3536,0.5387545875540615
3537,0.4953643639413922
3538,1.9343903641686122
3539,0.5239256583863656
3540,1.940845566663551
3541,1.9378913558640294
3542,1.9383786705352095
3543,0.4901533737593885
3544,1.9359189508374242
3545,1.9384286336835832
3546,1.941354955676128
3547,0.4846353332982409
3548,1.9373903483764952
3549,0.48217666329750414
3550,1.935293855787353
3551,1.9388415194152164
3552,1.9340328506864046
3553,1.9386068025495045
3554,1.938197246341493
3555,1.9376465650084918
3556,1.930043225752417
3557,1.9317080716785962
3558,0.5160393962793433
3559,0.5057574615845676
3560,0.48921132741638523
3561,1.9373021561131059
3562,1.9365629306708383
3563,1.9375395031452238
3564,0.49069756848737384
3565,1.9389178030201317
3566,0.4999970648852934
3567,0.5485880523033833
3568,1.9349108627928806
3569,0.48146966561114396
3570,1.9367624085664792
3571,1.9697645372653947
3572,1.9341350564636992
3573,0.5363806374245991
3574,1.9370498502030087
3575,1.9303715831106238
3576,1.935329877475158
3577,1.9368964213727013
3578,0.5060908598924984
3579,0.49578602350232714
3580,1.9372822177427829
3581,0.49820595412570323
3582,0.5012186822730016
3583,0.5462678307023222
3584,1.9334255934452078
3585,1.932991609678383
3586,1.931519404652983
3587,1.9385840624835533
3588,1.9366927412016648
3589,1.9312171196880534
3590,0.512090548200661
3591,0.5101436020332638
3592,1.927069979432319
3593,0.5199575115344224
3594,1.9282493941849312
3595,0.5359146946222874
3596,0.5285135340242368
3597,1.93333632280222
3598,1.9373158447117838
3599,0.5047605477834656
3600,0.5085540906651842
3601,1.9337175165148404
3602,0.5050047716739201
3603,0.5138391782519942
3604,0.5225686409226156
3605,1.9261632988318935
3606,1.927141201910164
3607,1.9678194276019294
3608,1.935569338677914
3609,1.9373508147550003
3610,1.9320009937228506
3611,1.9648966981108973
3612,1.9311619731981844
3613,1.928376782761854
