Name,AnomalyScore
3492,1.9734518903676739
3493,0.6165512205953287
3494,0.6023962438278798
3495,0.42488143354736174
3496,0.32983890791596787
3497,1.9652103971751504
3498,1.960434483401588
3499,1.9567374129722939
3500,2.004475724851485
3501,0.4210420187818244
3502,0.3286575270800654
3503,1.9938394720553636
3504,1.9820132427737813
3505,1.9690988905865756
3506,0.26549301684119697
3507,2.0083138978592032
3508,0.2874202812609746
3509,0.27731675716120174
3510,2.0284518618638616
3511,0.3000392932224133
3512,0.2481310453203042
3513,1.9816778130448813
3514,1.9816911216724202
3515,2.0113916222174515
3516,2.0120701961872305
3517,1.9772458649455957
3518,0.2801552221486663
3519,1.9736677575152608
3520,0.6093909240065448
3521,2.02522796067501
3522,0.44230164891914286
3523,0.4518255953266512
3524,0.3325549141938117
3525,0.4105629026493448
3526,0.29112514104539855
3527,1.9805035446501882
3528,1.9678154413171667
3529,1.9820248973401098
3530,0.30680957628094485
3531,1.9837516839288807
3532,1.9819502409752372
3533,1.9805506945085332
3534,0.3505900636446805
3535,0.29398790761911253
3536,0.3834179784002233
3537,1.977536692783434
3538,0.28254744635963636
3539,0.34436204869240594
3540,0.2544633340382429
3541,0.26478958289144355
3542,0.24318846649852707
3543,0.2544967797023288
3544,0.26888406876573206
3545,0.2674561052206641
3546,1.9824457003328944
3547,1.982064481364534
3548,0.25470890400600793
3549,0.2668927290626543
3550,1.979013630825736
3551,0.24617377694744966
3552,0.2787525324749996
3553,1.9806985761811366
3554,0.2803915767575054
3555,0.2653373038159319
3556,1.994124683019424
3557,0.34652366590249184
3558,1.9781101789222462
3559,0.2818583396761005
3560,0.25943483360113073
3561,1.9822920128649584
3562,0.24858355263518458
3563,0.29140505754130636
3564,1.9817615136742532
3565,0.26430428567634023
3566,1.9786297380888294
3567,0.3459772567447104
3568,0.30447400026052196
3569,0.25183508297301926
3570,1.976823684685414
3571,1.9821289029774911
3572,1.9788560003040634
3573,1.9744111293667015
3574,1.9737929659417819
3575,0.3617495852442233
3576,1.9772353627866561
3577,1.9825706872330167
3578,1.9773419522153888
3579,0.31557086557613995
3580,0.2444065287859572
3581,0.2925958642059398
3582,0.3245956478635011
3583,0.33526046567668333
3584,1.9678417076304098
3585,1.9999223522183451
3586,0.37559742408276364
3587,0.3147083610905633
3588,2.0078927942056617
3589,1.967625906202408
3590,0.3494321475823955
3591,0.3521937037073508
3592,0.3619909293622428
3593,1.9996918662629342
3594,1.997644672909288
3595,1.9977952994365253
3596,0.38060544258628304
3597,1.9780116241834547
3598,0.25902096393525736
3599,1.9825261611268719
3600,1.9747341802016314
3601,1.9769323859441355
3602,0.3335482228072063
3603,0.3275896763522197
3604,0.35047781786938337
3605,0.3682098728326938
3606,1.9618511316232532
3607,1.981349346570618
3608,0.2675663187659856
3609,0.285528164284063
3610,1.9754939013988781
3611,1.9728280672450897
3612,1.9696608709785022
3613,1.9998684014548214
