Name,AnomalyScore
3492,2.0095272939821722
3493,2.1025540624968064
3494,0.6986930462229376
3495,1.9838872459320638
3496,0.4364901406994328
3497,2.0209607711325686
3498,1.9962160459505873
3499,1.9852409555766908
3500,2.038009420055262
3501,2.0113928093113924
3502,1.9961639215852047
3503,2.041482567626799
3504,0.6295288092861224
3505,0.4581944367048233
3506,0.32824104970477164
3507,0.4246719559275918
3508,0.381093652878507
3509,1.9937007873437325
3510,0.7027897305606293
3511,2.0015137164194656
3512,1.997575041312989
3513,1.994553346305181
3514,0.3273240973615154
3515,0.4769179467156843
3516,0.6257124009864574
3517,0.39801540449418626
3518,0.36960224917481865
3519,2.015494989999733
3520,2.079765101943247
3521,2.078835772564891
3522,2.028743590648601
3523,2.027868568221551
3524,2.026150260188913
3525,0.49500715258990663
3526,1.9941204625618265
3527,0.3610747075509233
3528,2.0104663798348383
3529,1.9706089502841502
3530,0.4033959167071033
3531,0.33978940897453175
3532,1.9708489896845536
3533,1.9685672656399051
3534,0.4342106679139209
3535,0.4098484779190284
3536,0.4921804992120722
3537,1.9914459643646112
3538,0.3477192831985254
3539,0.4447485103549205
3540,1.9953478753159866
3541,1.9718790806232134
3542,0.32214465102227163
3543,1.9741676828475347
3544,0.34063796696176524
3545,1.9709662541831692
3546,1.9719051762031885
3547,0.37020451674770716
3548,0.3339866853937835
3549,0.34671309356804164
3550,0.3754750245753177
3551,0.3607957607738374
3552,0.37702388946808496
3553,1.9931872219252127
3554,0.3703398658364039
3555,2.0045446710476695
3556,0.5189850264362932
3557,2.0005254558959256
3558,0.35510420057908354
3559,1.9691637328636191
3560,0.3299085264965686
3561,1.9698762344602019
3562,1.9989476368662076
3563,1.9666066973269054
3564,1.9950703840248276
3565,2.006106792563438
3566,0.3896851725374572
3567,0.4650254245656753
3568,0.41040973045299656
3569,1.9727058687623678
3570,0.41087229420182364
3571,0.3667916820902262
3572,0.3796199091321368
3573,0.40821147948575176
3574,2.010931592265624
3575,2.0202244201112083
3576,0.41501816876592085
3577,2.006443393626559
3578,0.4115373908274591
3579,0.4150959342050695
3580,1.9974616879998341
3581,1.9680080208991764
3582,0.4313753410998078
3583,2.023613624758369
3584,1.999655587023781
3585,0.48670645161855763
3586,2.006377878049791
3587,1.9981589419227297
3588,0.41820878258297023
3589,0.47459674154409864
3590,2.040083840729916
3591,0.45873564267814115
3592,0.46496233880770216
3593,0.4953586919238299
3594,2.006100743763442
3595,0.46629280785374977
3596,2.0123379550061045
3597,1.9663545946088037
3598,0.3247509563705887
3599,2.0066614964936798
3600,0.42181415031474595
3601,0.40395103753897355
3602,2.016578759139812
3603,2.025643841282271
3604,0.4761668064774826
3605,2.011044958035571
3606,0.5080414371601256
3607,0.39648127481046486
3608,1.9702464193113247
3609,0.3780171069009298
3610,0.4077006639114992
3611,0.41579630332237133
3612,0.4665796149390111
3613,2.0034389112562283
