Name,AnomalyScore
3492,0.400649020689822
3493,1.9544713245202574
3494,1.9360599286351126
3495,0.44773920199463607
3496,1.9502366305512537
3497,0.45414114968078856
3498,0.45888369951264363
3499,1.945572414493666
3500,0.4566037266949524
3501,1.9503536330353415
3502,1.955173005193118
3503,1.9506968203288884
3504,1.95569621737458
3505,0.41441276954425266
3506,1.9597384543362615
3507,0.4240889513114084
3508,0.41930098062095034
3509,0.4134628304377217
3510,1.9522445660195162
3511,1.9569077006109996
3512,1.9573123119911349
3513,0.41220301893029565
3514,0.41597481639101874
3515,0.4319995892714451
3516,1.9505648457187748
3517,1.9555583848925118
3518,1.9575308742476882
3519,0.41749837237652493
3520,1.9494691057042248
3521,1.9430476765572966
3522,0.43885247972659785
3523,0.4489983776825591
3524,0.4158573429972482
3525,0.4383451709179886
3526,1.957145664438608
3527,0.404328032253045
3528,0.42449255845442874
3529,0.4044560059309373
3530,0.4091978122211278
3531,0.4068358337996009
3532,1.9585474777203262
3533,1.958258735813802
3534,1.9531651911761962
3535,1.9578911696033212
3536,0.45079541744929646
3537,0.4080543535242745
3538,1.953598646084244
3539,1.9535692806527827
3540,1.9612460157023823
3541,1.9573226487717272
3542,0.40770548313162636
3543,0.400307724036283
3544,0.4058755183562331
3545,0.40122591702417604
3546,1.9610737388671542
3547,1.9597418757326153
3548,1.959442234184622
3549,0.3972522589666661
3550,0.4275747629540701
3551,1.9592818326334072
3552,1.9552335109690682
3553,1.958405896311587
3554,1.9573086413708602
3555,0.41263138588410336
3556,0.42732020088466516
3557,0.42888537761830303
3558,1.9568945649403613
3559,0.4101540701452684
3560,1.9581948555857154
3561,0.4107070799099833
3562,1.957152422923188
3563,1.9572178822117166
3564,0.40984343851840926
3565,0.3998757236577867
3566,1.9565745063272708
3567,0.4332415614819517
3568,1.9559032909547458
3569,0.39765803254799503
3570,1.9580069665059718
3571,1.9562141981456174
3572,1.9537779312644044
3573,0.4330321758611153
3574,1.9575242999594002
3575,0.43641836935770484
3576,1.957206949042841
3577,0.4043032801684881
3578,1.9555636640873157
3579,1.95836001647882
3580,1.95718029680341
3581,1.9538619311116208
3582,0.42738715228440616
3583,0.431038624983174
3584,0.4405369971946965
3585,0.4361097921919992
3586,0.4364128533886396
3587,1.9570346381491106
3588,1.9567555651319246
3589,1.9507445453624435
3590,0.43174045038559633
3591,1.9526451120895227
3592,0.4457431524068019
3593,1.9509926365671815
3594,0.4459537379669763
3595,0.4490258518869927
3596,1.9508886135270982
3597,1.9550856487952266
3598,1.9558055748084386
3599,0.4146842507158972
3600,1.954854119051524
3601,1.952796629997942
3602,0.4228672047284193
3603,1.9539446004022503
3604,1.9521462707601787
3605,0.454875128053631
3606,1.9496008391732718
3607,1.9576298495031461
3608,1.9571466165698475
3609,0.41753912670927235
3610,0.4320780499160696
3611,1.9537835316003467
3612,1.9504629861192866
3613,0.44920199826100643
