Name,AnomalyScore
3492,1.9745559256602538
3493,2.037797173423018
3494,0.5923780826769395
3495,0.38157273548983744
3496,0.336249183800201
3497,0.3712319714348
3498,1.9584117743734144
3499,1.957513158482214
3500,2.0097036924402065
3501,1.9653751871502394
3502,2.0062338918810405
3503,1.9523155338696911
3504,1.9879242235343393
3505,1.971230725897186
3506,1.9844597655991143
3507,2.008082217099795
3508,0.2813913945208037
3509,1.9816455850858157
3510,2.020475657313364
3511,0.29479086050578507
3512,1.9835659713376008
3513,1.9824587818957364
3514,0.2573688783742764
3515,2.000313589808294
3516,0.48311397953455054
3517,0.30219621859830015
3518,0.2629441233827444
3519,1.9730204492017138
3520,0.5984335625007573
3521,1.9342710348530898
3522,1.9598638889662643
3523,1.990588728799847
3524,0.33005472123564383
3525,1.9624835345395788
3526,0.27733303327868286
3527,1.9801463367527279
3528,0.3842570271897464
3529,0.2670206224119332
3530,0.30080311646411534
3531,0.26844873106362693
3532,1.9837534091734463
3533,0.2786706382115689
3534,0.34916952767924864
3535,1.9785792227098256
3536,1.9647543316107616
3537,1.9776358256359292
3538,0.2756065613379613
3539,0.33640668802573337
3540,1.9833734199295054
3541,0.2632288479469833
3542,0.23933284181468115
3543,0.24800067772037776
3544,0.2641032466849273
3545,1.9834497046342352
3546,1.9842122362740566
3547,0.2594706601740935
3548,0.25213216746988726
3549,1.9835443291392243
3550,0.28766996862069916
3551,0.2625796718767164
3552,0.2675006050345361
3553,1.9815335418554343
3554,1.981272453094916
3555,1.982338922410505
3556,1.9635691098158916
3557,0.379664141786378
3558,0.2971728958554598
3559,1.9806800549564791
3560,0.2569534931426142
3561,1.9832516968346274
3562,0.24582351327076063
3563,1.9792160374674002
3564,1.9808373983692393
3565,1.9820520214859247
3566,1.9795127757366573
3567,1.9704394270113816
3568,1.9765486405634183
3569,1.9840790953814786
3570,1.9775467025169102
3571,1.9823820826686531
3572,1.9805872228892965
3573,0.34617383131714713
3574,0.314546539585652
3575,0.3538803628701662
3576,1.9769945485302653
3577,0.2512548063031906
3578,0.29326108144232665
3579,1.975824300338054
3580,1.9848188156058382
3581,0.28578989184750536
3582,0.3136372918371566
3583,0.336890005967171
3584,0.3459275835330681
3585,2.0023751471448477
3586,1.9719836744887262
3587,1.9766317883600473
3588,0.34319642285978014
3589,1.9679320572489718
3590,0.3442759859687903
3591,0.37440858257865717
3592,0.35943721384177274
3593,0.39753539272551675
3594,0.3651307803705163
3595,0.37067823233107533
3596,1.9648469497007768
3597,0.28819194680558996
3598,0.25561463632957476
3599,1.981124551592008
3600,0.31656062035296634
3601,0.31238047068142843
3602,0.3243524164416545
3603,1.9719336609140068
3604,0.3544522688758767
3605,0.3609716255961046
3606,1.9626071526032718
3607,1.9816647830108987
3608,1.9816105150569745
3609,1.980937113634025
3610,1.977309779349903
3611,0.32079478999473243
3612,0.3342558793598549
3613,1.967034844033168
