Name,AnomalyScore
3492,2.0002490917728055
3493,0.09505558586271096
3494,0.1317865324643847
3495,0.08458079334522381
3496,0.07341646413101233
3497,0.0927417066429128
3498,1.4137961838176427
3499,0.09065636725982565
3500,0.09193185839327393
3501,1.999962113738572
3502,0.08096120896878699
3503,0.07592980631140053
3504,2.0010594069098993
3505,0.0724194429086311
3506,0.056385066144719796
3507,0.08706705639604367
3508,0.07346914150602818
3509,0.08493226339908627
3510,1.9989059010769041
3511,2.0000982207276596
3512,1.9994967083339266
3513,0.07016222677116425
3514,0.07651474672607472
3515,2.0002087127234858
3516,0.08988276781921606
3517,0.06637901164318762
3518,2.0000385070281514
3519,1.9999086839586895
3520,2.0004132067840863
3521,0.10832714899381984
3522,0.07585918926408522
3523,0.07698736697507479
3524,0.06603210841201004
3525,0.0744711467273506
3526,0.06158359287468913
3527,0.054013919651412244
3528,0.07763744117391655
3529,2.000209195411613
3530,1.999811155101874
3531,2.0006124048809926
3532,2.0006753025915005
3533,0.06627468115140639
3534,2.0001193437845974
3535,1.9994796626213058
3536,1.9996025474440013
3537,1.9995294530194805
3538,1.9999635027817824
3539,0.06594622681853106
3540,0.05735942232528252
3541,1.9995711742195095
3542,2.000408421260366
3543,0.062092517703037434
3544,2.0003734753414846
3545,0.06480680018550118
3546,0.060630912063759534
3547,1.999853562723453
3548,2.0009335733058053
3549,0.06814298000957812
3550,1.9993733985271103
3551,0.06597851317844583
3552,0.0757687087452597
3553,1.9990692195194923
3554,0.07842926051837143
3555,0.07213695162021573
3556,0.0800330265014721
3557,2.00079585929385
3558,1.9994388785491948
3559,2.000243444773783
3560,0.055681801524432105
3561,0.060914060638312034
3562,0.06739911730459097
3563,0.08205853819805065
3564,0.06942261662787122
3565,1.9998781334166413
3566,1.9998290587101804
3567,0.07459591360868921
3568,0.06871677110740827
3569,0.05728886258485564
3570,1.9999226972736535
3571,2.0002345199756593
3572,1.9996888977392895
3573,0.090479836297632
3574,1.9995676689777773
3575,1.9996071583506256
3576,1.9997486706314167
3577,0.06314800930112562
3578,0.0698564760975098
3579,0.08472621195554904
3580,2.0003753879751986
3581,0.07446987061051215
3582,1.999289061334457
3583,1.9992841049522683
3584,0.08430963704668537
3585,1.9978843888882216
3586,2.0008540095273912
3587,0.07699233479415686
3588,0.08977469452633068
3589,0.10340507328244002
3590,1.9983284126439915
3591,0.09962083775215241
3592,0.09201055144068199
3593,1.9991790150921365
3594,0.1016947637183645
3595,1.998811852607978
3596,1.9988741033586461
3597,0.05853607160787749
3598,0.06989361234060043
3599,0.06011219270750455
3600,1.9992937077855237
3601,2.0010311324213497
3602,1.9987752951022408
3603,0.08695680159239501
3604,1.9991332935285557
3605,0.10674796238084448
3606,1.9991052091126615
3607,1.9994471447047075
3608,2.0003268627421535
3609,2.000218529855495
3610,0.07360395138700038
3611,1.9994089326515552
3612,1.9984072955058167
3613,0.08420398751492658
