Name,AnomalyScore
3492,1.9530368535408784
3493,0.6295241358254227
3494,0.714450202203065
3495,1.9591556894568534
3496,1.9678854575461298
3497,1.9692307839999659
3498,1.948701588844656
3499,1.9411383380323048
3500,0.6600318996356126
3501,0.666104869719716
3502,0.6171813377284642
3503,0.6498069218585173
3504,1.962923846671844
3505,0.65239915143845
3506,0.6191107171506322
3507,1.9808880650116454
3508,0.6280254685724849
3509,0.6283889960475094
3510,0.6706013498004236
3511,0.6360949780419939
3512,1.963716157466064
3513,0.6085528163935126
3514,0.6004601355189629
3515,1.9512375517193643
3516,1.9763503169002545
3517,0.6450075566294562
3518,1.9637694074442966
3519,1.964470901632299
3520,0.6535021528454188
3521,0.7033010503860472
3522,1.9709318783388192
3523,0.6784643922772703
3524,0.6388071551504465
3525,0.6580803205860862
3526,1.938891251415921
3527,1.979795044466306
3528,1.9783189444939988
3529,1.9683919838447383
3530,1.9600801167279895
3531,1.9569186809757053
3532,0.6371509556461196
3533,0.6396413127730738
3534,1.9705872865044047
3535,1.9588795969529826
3536,0.6651013904306113
3537,1.9559147438960491
3538,0.6306495393567064
3539,0.6533531702403882
3540,0.5884066446767354
3541,0.6317770076258515
3542,1.9543478992969536
3543,1.9649696315061174
3544,1.9685471735030344
3545,0.6010285877875414
3546,1.9865099933653172
3547,1.9603331952260301
3548,0.6087069963013734
3549,1.9709703986412777
3550,0.6382797891327302
3551,1.9751113961928204
3552,0.6321171618961341
3553,0.6186349161424556
3554,1.964071356447112
3555,1.9793975429499238
3556,0.6295263747173081
3557,0.6579963280436686
3558,0.6343028057573775
3559,0.6317314069196156
3560,1.9623763810850745
3561,0.6379797440691979
3562,0.6148934002704751
3563,0.6287379812472842
3564,0.6256005877849307
3565,0.5907467165235067
3566,0.652338733595969
3567,1.9644964678872416
3568,1.9489257649240506
3569,0.6283494079610304
3570,1.964904357614712
3571,1.963349822937614
3572,0.6479225460715236
3573,1.9617128768009624
3574,0.6140549250609312
3575,0.6511751611697948
3576,0.6183785185271076
3577,0.6325352442917858
3578,0.6256113805935888
3579,0.6488531383806044
3580,1.9652332527102103
3581,1.9469802568374786
3582,0.659777352354512
3583,0.6502293496784447
3584,1.987718184793054
3585,1.9596943952966843
3586,0.6713439878034712
3587,0.6336945079849041
3588,0.6427518425822527
3589,1.96907631788531
3590,0.6428131975423886
3591,1.979056963693355
3592,1.9482597453300696
3593,0.6447205956806077
3594,0.665636285578499
3595,1.9716414363271888
3596,1.9804178999997797
3597,1.9805208984519624
3598,0.6174041406664653
3599,0.6436687759923475
3600,1.9134395127722834
3601,1.9518597174881926
3602,0.6397029251533092
3603,1.975832599957717
3604,1.9559618409263595
3605,1.9653497053949691
3606,0.6884529240146282
3607,0.6451653289309418
3608,1.960917854238747
3609,1.9555143422314412
3610,0.6614870997635716
3611,1.961266974014838
3612,1.9731375165865137
3613,0.6770069580599685
