Name,AnomalyScore
3492,0.10826898917541426
3493,0.12318355257029019
3494,2.0003380201921805
3495,2.0020771426176616
3496,0.11293701596454817
3497,2.001761059086737
3498,1.4188668534939508
3499,2.0015226668912183
3500,0.1218210995790332
3501,1.4186448549916097
3502,2.000409399635385
3503,0.10524594681383617
3504,2.0016527973754816
3505,2.000556865613484
3506,2.0014403673487378
3507,0.11519309478291856
3508,0.1063738833099704
3509,2.0008663427494136
3510,2.003297126444401
3511,2.0026015283654095
3512,2.002817388580911
3513,0.09489143870463465
3514,0.10180344937007077
3515,0.11328100184950651
3516,0.12379815251762599
3517,0.10760940226511305
3518,2.0001254077818205
3519,0.10369390323566488
3520,0.11537909153849167
3521,0.12823392613790435
3522,2.001936806673609
3523,2.0014189287401454
3524,2.0016994419138388
3525,2.001761992646153
3526,2.0004037127085907
3527,1.4153126623555865
3528,0.10472937638786864
3529,0.09316876103235473
3530,2.002188900037253
3531,0.09284681147105034
3532,0.10307780252151053
3533,2.0022328501160476
3534,0.1060326067199569
3535,0.10497487484587611
3536,2.002488196389115
3537,2.000855958497988
3538,2.0017021594942843
3539,0.10090815534059044
3540,2.002705274170855
3541,2.001267219917203
3542,2.0018202625649897
3543,0.09852753349806505
3544,2.0017914562729
3545,0.11368919313735702
3546,0.10029646939069511
3547,2.0002236649379244
3548,0.10170898703238046
3549,2.0003843035468836
3550,2.0009915848453894
3551,0.09696731375414054
3552,2.0010735548245475
3553,2.0009630605433943
3554,2.002082052228929
3555,0.12064725206002416
3556,0.11683197729955827
3557,2.0002481077127867
3558,0.10867986226949983
3559,2.0021419765171227
3560,2.000449623934859
3561,2.001270960455033
3562,2.00146320851425
3563,2.0005089449099023
3564,0.10241092545533084
3565,2.0004590999369567
3566,2.0007290045241843
3567,0.1111126433737826
3568,2.0002496289071194
3569,2.001272284123966
3570,2.002059386498201
3571,0.12216647421631638
3572,0.1100630913159234
3573,2.0008200052070753
3574,2.0002747626520203
3575,1.999591256425443
3576,0.12225105389666861
3577,0.10746726280717721
3578,2.001359821068089
3579,0.11813311753367392
3580,2.0010809352672076
3581,2.0015808925863916
3582,1.999892939655684
3583,0.1368785158515851
3584,0.12666759272987138
3585,0.120220281723251
3586,2.0004826849489445
3587,0.12374697200299692
3588,2.0012808297741524
3589,2.0011416875294583
3590,0.12911144333980304
3591,2.0002641660529634
3592,0.12595315496044807
3593,2.0004486798353645
3594,0.12404894550439756
3595,0.15526420627121568
3596,1.9993272354810314
3597,0.10465593667940862
3598,0.10766733270013101
3599,0.09828434164612665
3600,0.11151601096343859
3601,1.9999895071232818
3602,0.12486454871660524
3603,0.12482279551417372
3604,2.002005890784758
3605,2.001058279808433
3606,0.13255187361610074
3607,0.09490342452769421
3608,0.1092127222014308
3609,0.12663051797262226
3610,1.9996363180738903
3611,0.1170210524240074
3612,0.11951747747725223
3613,0.13175555831182467
